Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,3.619999885559082,3.619999885559082,3.5,3.5,3.1415510177612305,6300
2018-09-05,3.5,3.5399999618530273,3.5,3.5199999809265137,3.1595025062561035,4000
2018-09-06,3.509999990463257,3.5199999809265137,3.5,3.5,3.1415510177612305,3800
2018-09-07,3.5,3.569999933242798,3.5,3.569999933242798,3.2043819427490234,200
2018-09-10,3.549999952316284,3.569999933242798,3.5199999809265137,3.5199999809265137,3.1595025062561035,3500
2018-09-11,3.5,3.5,3.4200000762939453,3.4600000381469727,3.105647563934326,32200
2018-09-12,3.4600000381469727,3.4600000381469727,3.3499999046325684,3.4000000953674316,3.0517923831939697,6600
2018-09-13,3.3499999046325684,3.4000000953674316,3.309999942779541,3.359999895095825,3.0158889293670654,70800
2018-09-14,3.380000114440918,3.380000114440918,3.3299999237060547,3.3399999141693115,2.9979372024536133,3600
2018-09-17,3.369999885559082,3.440000057220459,3.369999885559082,3.440000057220459,3.087695837020874,9700
2018-09-18,3.390000104904175,3.4200000762939453,3.390000104904175,3.4200000762939453,3.069744110107422,41500
2018-09-19,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,3.0517923831939697,2500
2018-09-20,3.450000047683716,3.450000047683716,3.4000000953674316,3.430000066757202,3.0787200927734375,4900
2018-09-21,3.430000066757202,3.5,3.4200000762939453,3.4200000762939453,3.069744110107422,1900
2018-09-24,3.4000000953674316,3.4000000953674316,3.309999942779541,3.4000000953674316,3.0517923831939697,79300
2018-09-25,3.359999895095825,3.4000000953674316,3.319999933242798,3.3499999046325684,3.00691294670105,32200
2018-09-26,3.380000114440918,3.380000114440918,3.3499999046325684,3.380000114440918,3.0338408946990967,22300
2018-09-27,3.380000114440918,3.4000000953674316,3.380000114440918,3.380000114440918,3.0338408946990967,2500
2018-09-28,3.380000114440918,3.380000114440918,3.3299999237060547,3.3299999237060547,2.9889612197875977,300
2018-10-01,3.3499999046325684,3.380000114440918,3.299999952316284,3.359999895095825,3.0158889293670654,36900
2018-10-02,3.380000114440918,3.5,3.369999885559082,3.5,3.1415510177612305,13800
2018-10-03,3.380000114440918,3.549999952316284,3.380000114440918,3.4200000762939453,3.069744110107422,39700
2018-10-04,3.440000057220459,3.4800000190734863,3.440000057220459,3.4800000190734863,3.1235992908477783,8300
2018-10-05,3.490000009536743,3.630000114440918,3.490000009536743,3.5899999141693115,3.2223336696624756,3000
2018-10-08,3.630000114440918,3.740000009536743,3.630000114440918,3.6700000762939453,3.294140577316284,1200
2018-10-09,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7799999713897705,3.3928749561309814,32700
2018-10-10,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.1864302158355713,118400
2018-10-11,3.5899999141693115,3.680000066757202,3.450000047683716,3.450000047683716,3.0966718196868896,54100
2018-10-12,3.509999990463257,3.640000104904175,3.4800000190734863,3.509999990463257,3.150527000427246,8200
2018-10-15,3.5299999713897705,3.690000057220459,3.5299999713897705,3.680000066757202,3.3031165599823,42800
2018-10-16,3.7200000286102295,3.799999952316284,3.6600000858306885,3.799999952316284,3.4108266830444336,26200
2018-10-17,3.569999933242798,3.6600000858306885,3.5299999713897705,3.559999942779541,3.374079704284668,5600
2018-10-18,3.5399999618530273,3.5999999046325684,3.490000009536743,3.490000009536743,3.3077354431152344,2800
2018-10-19,3.490000009536743,3.5799999237060547,3.490000009536743,3.549999952316284,3.3646018505096436,6200
2018-10-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.619999885559082,3.430946111679077,3100
2018-10-23,3.640000104904175,3.740000009536743,3.619999885559082,3.690000057220459,3.4972903728485107,12700
2018-10-24,3.7300000190734863,3.75,3.549999952316284,3.630000114440918,3.4404239654541016,15700
2018-10-25,3.6500000953674316,3.680000066757202,3.630000114440918,3.6500000953674316,3.4593794345855713,14400
2018-10-26,3.6700000762939453,3.700000047683716,3.6700000762939453,3.690000057220459,3.4972903728485107,5400
2018-10-29,3.7100000381469727,3.8399999141693115,3.700000047683716,3.8399999141693115,3.6394565105438232,5900
2018-10-30,3.859999895095825,3.859999895095825,3.619999885559082,3.75,3.554157018661499,26100
2018-10-31,3.7200000286102295,3.7699999809265137,3.690000057220459,3.759999990463257,3.5636346340179443,3000
2018-11-01,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.9600000381469727,3.7531898021698,9500
2018-11-02,3.930000066757202,4.070000171661377,3.809999942779541,3.9800000190734863,3.7721452713012695,53200
2018-11-05,4.019999980926514,4.079999923706055,4.0,4.059999942779541,3.8479671478271484,21000
2018-11-06,4.039999961853027,4.039999961853027,3.890000104904175,3.990000009536743,3.781622886657715,7200
2018-11-07,3.9700000286102295,4.019999980926514,3.9700000286102295,3.9800000190734863,3.7721452713012695,1300
2018-11-08,3.940000057220459,3.9800000190734863,3.930000066757202,3.9800000190734863,3.7721452713012695,1600
2018-11-09,3.950000047683716,3.950000047683716,3.859999895095825,3.859999895095825,3.658412218093872,1100
2018-11-12,3.880000114440918,4.039999961853027,3.880000114440918,4.039999961853027,3.8290116786956787,28800
2018-11-13,3.930000066757202,3.930000066757202,3.890000104904175,3.890000104904175,3.686845541000366,1200
2018-11-14,3.930000066757202,4.0,3.930000066757202,3.990000009536743,3.781622886657715,5100
2018-11-15,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,3.7531898021698,1200
2018-11-16,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.7437119483947754,100
2018-11-19,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.7531898021698,600
2018-11-20,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.7531898021698,100
2018-11-21,3.9700000286102295,3.990000009536743,3.619999885559082,3.8499999046325684,3.6489343643188477,4600
2018-11-23,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,3.73423433303833,300
2018-11-26,3.9800000190734863,4.010000228881836,3.8499999046325684,4.010000228881836,3.8005785942077637,40300
2018-11-27,3.940000057220459,4.010000228881836,3.9100000858306885,3.9700000286102295,3.762667417526245,14700
2018-11-28,3.930000066757202,4.039999961853027,3.930000066757202,4.03000020980835,3.8195343017578125,12000
2018-11-29,4.0,4.050000190734863,4.0,4.019999980926514,3.810056209564209,11700
2018-11-30,4.0,4.03000020980835,4.0,4.03000020980835,3.8195343017578125,6300
2018-12-03,4.039999961853027,4.059999942779541,3.990000009536743,3.990000009536743,3.781622886657715,13600
2018-12-04,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,3.7437119483947754,1600
2018-12-06,3.930000066757202,3.930000066757202,3.8299999237060547,3.9000000953674316,3.6963233947753906,9800
2018-12-07,3.940000057220459,4.0,3.8499999046325684,3.869999885559082,3.6678898334503174,3400
2018-12-10,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.6963233947753906,1400
2018-12-11,4.010000228881836,4.010000228881836,3.890000104904175,3.9000000953674316,3.6963233947753906,900
2018-12-12,4.0,4.0,3.9600000381469727,3.9600000381469727,3.7531898021698,300
2018-12-13,3.990000009536743,3.990000009536743,3.819999933242798,3.819999933242798,3.6205010414123535,2400
2018-12-14,3.9000000953674316,3.9000000953674316,3.869999885559082,3.890000104904175,3.686845541000366,1700
2018-12-17,3.890000104904175,4.059999942779541,3.809999942779541,3.809999942779541,3.611023426055908,11400
2018-12-18,3.930000066757202,4.0,3.869999885559082,3.880000114440918,3.677367925643921,6400
2018-12-19,3.9000000953674316,4.190000057220459,3.9000000953674316,4.090000152587891,3.8764007091522217,167900
2018-12-20,4.090000152587891,4.210000038146973,4.039999961853027,4.050000190734863,3.8384897708892822,20600
2018-12-21,4.03000020980835,4.090000152587891,3.799999952316284,4.090000152587891,3.8764007091522217,5500
2018-12-24,4.090000152587891,4.090000152587891,3.9100000858306885,3.9800000190734863,3.7721452713012695,14900
2018-12-26,4.0,4.0,3.8399999141693115,4.0,3.7911007404327393,6300
2018-12-27,4.0,4.010000228881836,3.7799999713897705,3.9600000381469727,3.7531898021698,3000
2018-12-28,3.9700000286102295,4.03000020980835,3.8499999046325684,4.03000020980835,3.8195343017578125,5700
2018-12-31,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,3.810056209564209,600
2019-01-02,4.059999942779541,4.139999866485596,4.039999961853027,4.039999961853027,3.8290116786956787,7100
2019-01-03,4.130000114440918,4.300000190734863,4.130000114440918,4.300000190734863,4.075433254241943,25400
2019-01-04,4.46999979019165,4.46999979019165,4.289999961853027,4.300000190734863,4.075433254241943,12100
2019-01-07,4.25,4.320000171661377,4.25,4.28000020980835,4.056478023529053,5900
2019-01-08,4.320000171661377,4.449999809265137,4.320000171661377,4.389999866485596,4.160732746124268,2700
2019-01-09,4.429999828338623,4.519999980926514,4.389999866485596,4.449999809265137,4.217599391937256,10900
2019-01-10,4.389999866485596,4.389999866485596,4.260000228881836,4.340000152587891,4.113344669342041,13800
2019-01-11,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,4.132299900054932,400
2019-01-14,4.360000133514404,4.360000133514404,4.289999961853027,4.289999961853027,4.065955638885498,600
2019-01-15,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,4.217599391937256,2000
2019-01-16,4.380000114440918,4.449999809265137,4.28000020980835,4.429999828338623,4.198643684387207,12400
2019-01-17,4.349999904632568,4.389999866485596,4.21999979019165,4.389999866485596,4.160732746124268,2300
2019-01-18,4.389999866485596,4.389999866485596,4.190000057220459,4.190000057220459,3.9711780548095703,1500
2019-01-22,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,3.9237890243530273,23800
2019-01-23,4.139999866485596,4.340000152587891,4.139999866485596,4.320000171661377,4.094388961791992,4800
2019-01-24,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,4.075433254241943,1400
2019-01-25,4.329999923706055,4.329999923706055,4.25,4.25,4.028044700622559,1500
2019-01-28,4.300000190734863,4.380000114440918,4.25,4.369999885559082,4.141777515411377,17100
2019-01-29,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,4.113344669342041,2300
2019-01-30,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,4.160732746124268,1800
2019-01-31,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,4.141777515411377,1300
2019-02-01,4.449999809265137,4.480000019073486,4.369999885559082,4.46999979019165,4.236555099487305,5900
2019-02-04,4.46999979019165,4.46999979019165,4.340000152587891,4.400000095367432,4.170210838317871,3200
2019-02-05,4.309999942779541,4.389999866485596,4.309999942779541,4.360000133514404,4.132299900054932,700
2019-02-06,4.25,4.329999923706055,4.25,4.329999923706055,4.1038665771484375,500
2019-02-07,4.28000020980835,4.289999961853027,4.21999979019165,4.28000020980835,4.056478023529053,6000
2019-02-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.056478023529053,100
2019-02-11,4.300000190734863,4.300000190734863,3.819999933242798,3.940000057220459,3.73423433303833,71500
2019-02-12,3.940000057220459,4.110000133514404,3.940000057220459,4.110000133514404,3.8953561782836914,4100
2019-02-13,4.139999866485596,4.139999866485596,3.9200000762939453,3.9200000762939453,3.7152788639068604,4400
2019-02-14,4.110000133514404,4.25,4.110000133514404,4.21999979019165,3.9996111392974854,31500
2019-02-15,4.230000019073486,4.269999980926514,4.190000057220459,4.190000057220459,3.9711780548095703,11900
2019-02-19,4.21999979019165,4.25,4.21999979019165,4.230000019073486,4.00908899307251,6900
2019-02-20,4.269999980926514,4.269999980926514,4.0,4.25,4.028044700622559,170300
2019-02-21,4.179999828338623,4.269999980926514,4.179999828338623,4.230000019073486,4.00908899307251,56900
2019-02-22,4.260000228881836,4.28000020980835,4.190000057220459,4.190000057220459,3.9711780548095703,2900
2019-02-25,4.269999980926514,4.269999980926514,4.159999847412109,4.21999979019165,3.9996111392974854,2200
2019-02-26,4.25,4.300000190734863,4.190000057220459,4.300000190734863,4.075433254241943,1500
2019-02-27,4.230000019073486,4.239999771118164,4.150000095367432,4.21999979019165,3.9996111392974854,5500
2019-02-28,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,4.00908899307251,500
2019-03-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.00908899307251,100
2019-03-04,4.199999809265137,4.289999961853027,4.170000076293945,4.170000076293945,3.9522225856781006,3800
2019-03-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.037522315979004,200
2019-03-06,4.260000228881836,4.260000228881836,4.159999847412109,4.179999828338623,3.961700201034546,2100
2019-03-07,4.070000171661377,4.170000076293945,4.039999961853027,4.050000190734863,3.8384897708892822,8200
2019-03-08,4.059999942779541,4.090000152587891,4.059999942779541,4.059999942779541,3.8479671478271484,3300
2019-03-11,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,3.8195343017578125,3000
2019-03-12,4.119999885559082,4.139999866485596,4.059999942779541,4.130000114440918,3.914311647415161,14400
2019-03-13,4.099999904632568,4.269999980926514,4.099999904632568,4.269999980926514,4.046999931335449,4300
2019-03-14,4.260000228881836,4.260000228881836,4.079999923706055,4.090000152587891,3.8764007091522217,2400
2019-03-15,4.039999961853027,4.170000076293945,4.039999961853027,4.159999847412109,3.942744731903076,2600
2019-03-18,4.170000076293945,4.289999961853027,4.090000152587891,4.289999961853027,4.065955638885498,6400
2019-03-19,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,3.8479671478271484,6400
2019-03-20,4.0,4.28000020980835,4.0,4.28000020980835,4.056478023529053,6700
2019-03-21,4.130000114440918,4.179999828338623,4.03000020980835,4.099999904632568,3.885878086090088,4000
2019-03-22,4.059999942779541,4.059999942779541,3.930000066757202,3.930000066757202,3.7247564792633057,1900
2019-03-25,3.890000104904175,3.940000057220459,3.809999942779541,3.890000104904175,3.686845541000366,12900
2019-03-26,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,3.7247564792633057,2300
2019-03-27,3.890000104904175,3.890000104904175,3.759999990463257,3.7799999713897705,3.582590103149414,1700
2019-03-28,3.75,3.819999933242798,3.680000066757202,3.819999933242798,3.6205010414123535,5600
2019-03-29,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.6205010414123535,100
2019-04-01,4.019999980926514,4.03000020980835,4.010000228881836,4.010000228881836,3.8005785942077637,1700
2019-04-02,4.0,4.050000190734863,4.0,4.050000190734863,3.8384897708892822,1600
2019-04-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.8384897708892822,300
2019-04-04,3.9200000762939453,4.039999961853027,3.9200000762939453,4.039999961853027,3.8290116786956787,1800
2019-04-05,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,3.781622886657715,2700
2019-04-08,4.039999961853027,4.039999961853027,3.9200000762939453,4.0,3.7911007404327393,2100
2019-04-09,4.039999961853027,4.039999961853027,3.940000057220459,3.940000057220459,3.73423433303833,600
2019-04-10,4.019999980926514,4.059999942779541,4.0,4.0,3.7911007404327393,5500
2019-04-11,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.781622886657715,1300
2019-04-12,3.9800000190734863,3.990000009536743,3.9100000858306885,3.9200000762939453,3.7152788639068604,2600
2019-04-15,3.9800000190734863,3.9800000190734863,3.950000047683716,3.9800000190734863,3.7721452713012695,1800
2019-04-16,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7152788639068604,800
2019-04-17,3.9000000953674316,3.940000057220459,3.890000104904175,3.940000057220459,3.73423433303833,2000
2019-04-18,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.73423433303833,300
2019-04-22,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,3.7437119483947754,1500
2019-04-23,3.9200000762939453,3.9200000762939453,3.9100000858306885,3.9100000858306885,3.705801010131836,400
2019-04-24,3.859999895095825,3.9000000953674316,3.859999895095825,3.890000104904175,3.686845541000366,700
2019-04-25,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.799999952316284,3.601545572280884,7700
2019-04-26,3.890000104904175,3.890000104904175,3.859999895095825,3.859999895095825,3.658412218093872,5700
2019-04-29,3.9200000762939453,3.9200000762939453,3.859999895095825,3.9200000762939453,3.7152788639068604,5200
2019-04-30,3.9200000762939453,3.9200000762939453,3.880000114440918,3.9200000762939453,3.7152788639068604,11900
2019-05-01,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.7152788639068604,100
2019-05-02,3.9600000381469727,3.9600000381469727,3.890000104904175,3.890000104904175,3.686845541000366,2100
2019-05-03,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.7721452713012695,200
2019-05-06,3.880000114440918,3.930000066757202,3.799999952316284,3.799999952316284,3.601545572280884,2800
2019-05-07,3.8499999046325684,3.890000104904175,3.8299999237060547,3.890000104904175,3.686845541000366,3100
2019-05-08,3.869999885559082,3.930000066757202,3.8499999046325684,3.930000066757202,3.7247564792633057,800
2019-05-09,3.859999895095825,3.9000000953674316,3.859999895095825,3.9000000953674316,3.6963233947753906,800
2019-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.6963233947753906,100
2019-05-13,3.8399999141693115,3.890000104904175,3.819999933242798,3.8399999141693115,3.6394565105438232,7600
2019-05-14,3.859999895095825,3.9000000953674316,3.8399999141693115,3.9000000953674316,3.6963233947753906,212900
2019-05-15,3.9100000858306885,3.930000066757202,3.9000000953674316,3.930000066757202,3.7247564792633057,1900
2019-05-16,3.869999885559082,3.869999885559082,3.8299999237060547,3.8299999237060547,3.629978895187378,2900
2019-05-17,3.799999952316284,3.809999942779541,3.7899999618530273,3.799999952316284,3.601545572280884,9700
2019-05-20,3.8299999237060547,3.8299999237060547,3.7699999809265137,3.7699999809265137,3.5731124877929688,700
2019-05-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.5731124877929688,100
2019-05-22,3.6500000953674316,3.869999885559082,3.6500000953674316,3.8499999046325684,3.6489343643188477,1300
2019-05-23,3.8399999141693115,3.859999895095825,3.7899999618530273,3.809999942779541,3.611023426055908,1300
2019-05-24,3.8299999237060547,3.8499999046325684,3.809999942779541,3.809999942779541,3.611023426055908,2000
2019-05-28,3.809999942779541,3.9600000381469727,3.7799999713897705,3.809999942779541,3.611023426055908,1100
2019-05-29,3.869999885559082,4.03000020980835,3.869999885559082,4.03000020980835,3.8195343017578125,1600
2019-05-30,4.019999980926514,4.019999980926514,3.9600000381469727,3.9600000381469727,3.7531898021698,400
2019-05-31,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.781622886657715,200
2019-06-03,3.9100000858306885,4.039999961853027,3.6500000953674316,4.03000020980835,3.8195343017578125,9500
2019-06-04,4.010000228881836,4.090000152587891,4.010000228881836,4.079999923706055,3.866922616958618,6400
2019-06-05,4.119999885559082,4.130000114440918,4.050000190734863,4.130000114440918,3.914311647415161,6000
2019-06-06,4.070000171661377,4.070000171661377,4.0,4.070000171661377,3.857445240020752,8500
2019-06-07,4.099999904632568,4.119999885559082,4.090000152587891,4.119999885559082,3.9048335552215576,1800
2019-06-10,4.179999828338623,4.179999828338623,4.150000095367432,4.150000095367432,3.933267116546631,3400
2019-06-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.9048335552215576,1000
2019-06-12,4.119999885559082,4.179999828338623,4.099999904632568,4.110000133514404,3.8953561782836914,4500
2019-06-13,4.110000133514404,4.139999866485596,4.090000152587891,4.139999866485596,3.9237890243530273,1800
2019-06-14,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,3.885878086090088,600
2019-06-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.914311647415161,400
2019-06-18,4.230000019073486,4.239999771118164,4.210000038146973,4.239999771118164,4.018566608428955,1600
2019-06-19,4.230000019073486,4.269999980926514,4.230000019073486,4.25,4.028044700622559,3000
2019-06-20,4.300000190734863,4.300000190734863,4.099999904632568,4.130000114440918,3.914311647415161,1200
2019-06-21,4.269999980926514,4.28000020980835,4.25,4.28000020980835,4.056478023529053,1800
2019-06-24,4.300000190734863,4.300000190734863,4.269999980926514,4.289999961853027,4.065955638885498,1400
2019-06-25,4.260000228881836,4.260000228881836,4.190000057220459,4.190000057220459,3.9711780548095703,700
2019-06-26,4.179999828338623,4.269999980926514,4.179999828338623,4.239999771118164,4.018566608428955,3600
2019-06-27,4.190000057220459,4.269999980926514,4.190000057220459,4.21999979019165,3.9996111392974854,2400
2019-06-28,4.199999809265137,4.239999771118164,4.159999847412109,4.159999847412109,3.942744731903076,1100
2019-07-01,4.300000190734863,4.329999923706055,4.269999980926514,4.289999961853027,4.065955638885498,1600
2019-07-02,4.369999885559082,4.369999885559082,4.239999771118164,4.289999961853027,4.065955638885498,2300
2019-07-03,4.460000038146973,4.460000038146973,4.25,4.25,4.028044700622559,1400
2019-07-05,4.320000171661377,4.449999809265137,4.260000228881836,4.309999942779541,4.084910869598389,17600
2019-07-08,4.460000038146973,4.460000038146973,4.25,4.400000095367432,4.170210838317871,5200
2019-07-09,4.420000076293945,4.429999828338623,4.28000020980835,4.329999923706055,4.1038665771484375,4000
2019-07-10,4.480000019073486,4.480000019073486,4.409999847412109,4.420000076293945,4.18916654586792,17100
2019-07-11,4.429999828338623,4.460000038146973,4.409999847412109,4.420000076293945,4.18916654586792,16700
2019-07-12,4.420000076293945,4.420000076293945,4.369999885559082,4.369999885559082,4.141777515411377,25400
2019-07-15,4.400000095367432,4.400000095367432,4.21999979019165,4.21999979019165,3.9996111392974854,3600
2019-07-16,4.239999771118164,4.239999771118164,4.190000057220459,4.190000057220459,3.9711780548095703,2700
2019-07-17,4.289999961853027,4.360000133514404,4.269999980926514,4.360000133514404,4.132299900054932,900
2019-07-18,4.400000095367432,4.400000095367432,4.289999961853027,4.289999961853027,4.065955638885498,900
2019-07-19,4.400000095367432,4.400000095367432,4.239999771118164,4.239999771118164,4.018566608428955,600
2019-07-22,4.260000228881836,4.340000152587891,4.260000228881836,4.320000171661377,4.094388961791992,1600
2019-07-23,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,4.046999931335449,600
2019-07-24,4.289999961853027,4.400000095367432,4.269999980926514,4.289999961853027,4.065955638885498,5000
2019-07-25,4.369999885559082,4.369999885559082,4.260000228881836,4.260000228881836,4.037522315979004,1400
2019-07-26,4.400000095367432,4.400000095367432,4.179999828338623,4.309999942779541,4.084910869598389,7100
2019-07-29,4.28000020980835,4.309999942779541,4.28000020980835,4.309999942779541,4.084910869598389,500
2019-07-30,4.340000152587891,4.340000152587891,4.320000171661377,4.320000171661377,4.094388961791992,300
2019-07-31,4.400000095367432,4.400000095367432,4.309999942779541,4.320000171661377,4.094388961791992,1900
2019-08-01,4.300000190734863,4.300000190734863,4.239999771118164,4.239999771118164,4.018566608428955,1100
2019-08-02,4.21999979019165,4.300000190734863,4.21999979019165,4.21999979019165,3.9996111392974854,700
2019-08-05,4.079999923706055,4.190000057220459,4.079999923706055,4.110000133514404,3.8953561782836914,4200
2019-08-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.9522225856781006,400
2019-08-07,4.199999809265137,4.230000019073486,4.070000171661377,4.159999847412109,3.942744731903076,4300
2019-08-08,4.199999809265137,4.239999771118164,4.119999885559082,4.239999771118164,4.018566608428955,7700
2019-08-09,4.210000038146973,4.320000171661377,4.210000038146973,4.230000019073486,4.00908899307251,6700
2019-08-12,4.25,4.25,4.159999847412109,4.239999771118164,4.018566608428955,1300
2019-08-13,4.210000038146973,4.21999979019165,4.179999828338623,4.21999979019165,3.9996111392974854,10800
2019-08-14,4.21999979019165,4.21999979019165,4.0,4.0,3.7911007404327393,5700
2019-08-15,3.990000009536743,4.179999828338623,3.9100000858306885,4.179999828338623,3.961700201034546,2500
2019-08-16,4.260000228881836,4.260000228881836,4.079999923706055,4.090000152587891,3.8764007091522217,3300
2019-08-19,4.190000057220459,4.190000057220459,4.0,4.0,3.7911007404327393,2600
2019-08-20,3.990000009536743,4.090000152587891,3.990000009536743,4.090000152587891,3.8764007091522217,1100
2019-08-21,4.159999847412109,4.21999979019165,4.119999885559082,4.21999979019165,3.9996111392974854,3600
2019-08-22,4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,3.9048335552215576,300
2019-08-23,4.079999923706055,4.179999828338623,3.9100000858306885,3.9100000858306885,3.705801010131836,2300
2019-08-26,3.930000066757202,3.930000066757202,3.9200000762939453,3.930000066757202,3.7247564792633057,800
2019-08-27,3.9000000953674316,3.9000000953674316,3.880000114440918,3.890000104904175,3.686845541000366,3300
2019-08-28,3.890000104904175,3.9000000953674316,3.869999885559082,3.890000104904175,3.686845541000366,700
2019-08-29,3.890000104904175,3.9100000858306885,3.890000104904175,3.9100000858306885,3.705801010131836,400
2019-08-30,3.9600000381469727,3.9600000381469727,3.940000057220459,3.940000057220459,3.73423433303833,900
2019-09-03,4.010000228881836,4.050000190734863,3.990000009536743,3.990000009536743,3.781622886657715,4800
2019-09-04,4.099999904632568,4.130000114440918,4.059999942779541,4.130000114440918,3.914311647415161,3000
2019-09-05,4.190000057220459,4.199999809265137,4.130000114440918,4.150000095367432,3.933267116546631,4500
2019-09-06,4.139999866485596,4.340000152587891,4.130000114440918,4.130000114440918,3.914311647415161,2900
2019-09-09,4.380000114440918,4.380000114440918,4.239999771118164,4.239999771118164,4.018566608428955,2000
2019-09-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.065955638885498,3800
2019-09-11,4.28000020980835,4.369999885559082,4.28000020980835,4.369999885559082,4.141777515411377,800
2019-09-12,4.28000020980835,4.360000133514404,4.28000020980835,4.320000171661377,4.094388961791992,4100
2019-09-13,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.094388961791992,200
2019-09-16,4.360000133514404,4.369999885559082,4.300000190734863,4.300000190734863,4.075433254241943,3800
2019-09-17,4.289999961853027,4.360000133514404,4.289999961853027,4.300000190734863,4.075433254241943,8100
2019-09-18,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.065955638885498,300
2019-09-19,4.309999942779541,4.309999942779541,4.289999961853027,4.289999961853027,4.065955638885498,1800
2019-09-20,4.25,4.289999961853027,4.25,4.269999980926514,4.046999931335449,5200
2019-09-23,4.21999979019165,4.28000020980835,4.059999942779541,4.059999942779541,3.8479671478271484,1000
2019-09-24,4.199999809265137,4.199999809265137,4.039999961853027,4.039999961853027,3.8290116786956787,700
2019-09-25,4.190000057220459,4.239999771118164,4.190000057220459,4.199999809265137,3.9806556701660156,2000
2019-09-26,4.329999923706055,4.329999923706055,4.239999771118164,4.260000228881836,4.037522315979004,500
2019-09-27,4.260000228881836,4.260000228881836,4.239999771118164,4.239999771118164,4.018566608428955,400
2019-09-30,4.300000190734863,4.300000190734863,4.110000133514404,4.110000133514404,3.8953561782836914,1500
2019-10-01,4.130000114440918,4.230000019073486,4.130000114440918,4.199999809265137,3.9806556701660156,5600
2019-10-02,4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,3.99013352394104,4500
2019-10-03,4.28000020980835,4.289999961853027,4.21999979019165,4.289999961853027,4.065955638885498,1700
2019-10-04,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.056478023529053,400
2019-10-07,4.269999980926514,4.309999942779541,4.21999979019165,4.21999979019165,3.9996111392974854,2300
2019-10-08,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.9996111392974854,200
2019-10-09,4.349999904632568,4.349999904632568,4.329999923706055,4.349999904632568,4.122821807861328,500
2019-10-10,4.340000152587891,4.380000114440918,4.28000020980835,4.380000114440918,4.1512556076049805,1900
2019-10-11,4.380000114440918,4.380000114440918,4.179999828338623,4.210000038146973,3.99013352394104,3800
