Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-08-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-08-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-08-25,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2016-08-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-08-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-08-30,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2016-08-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-01,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2016-09-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-06,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2016-09-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-08,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2016-09-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-12,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0.1420000046491623,0
2016-09-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-09-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-10-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-11-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2016-12-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-01-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-02,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2017-02-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-05-08,30.649999618530273,31.440000534057617,29.200000762939453,30.06999969482422,30.06999969482422,14793400
2019-05-09,29.639999389648438,30.299999237060547,29.030000686645508,30.100000381469727,30.100000381469727,1719300
2019-05-10,29.889999389648438,31.350000381469727,29.5,31.010000228881836,31.010000228881836,739700
2019-05-13,30.290000915527344,31.670000076293945,29.75,31.059999465942383,31.059999465942383,1040700
2019-05-14,31.100000381469727,32.599998474121094,31.020000457763672,31.75,31.75,2409100
2019-05-15,31.790000915527344,32.5,31.600000381469727,32.45000076293945,32.45000076293945,648900
2019-05-16,32.2400016784668,33.27000045776367,31.0,31.0,31.0,1292100
2019-05-17,30.75,31.68000030517578,30.6299991607666,30.920000076293945,30.920000076293945,767700
2019-05-20,30.979999542236328,31.979999542236328,30.760000228881836,31.850000381469727,31.850000381469727,404700
2019-05-21,31.979999542236328,33.66999816894531,31.93000030517578,32.70000076293945,32.70000076293945,884400
2019-05-22,32.63999938964844,33.0,32.154998779296875,32.56999969482422,32.56999969482422,421700
2019-05-23,32.43000030517578,32.56999969482422,31.5,31.899999618530273,31.899999618530273,478400
2019-05-24,32.0099983215332,32.290000915527344,31.510000228881836,32.08000183105469,32.08000183105469,189100
2019-05-28,32.25,32.43899917602539,31.559999465942383,31.899999618530273,31.899999618530273,333600
2019-05-29,31.739999771118164,31.8799991607666,31.1200008392334,31.450000762939453,31.450000762939453,251400
2019-05-30,31.34000015258789,31.709999084472656,31.260000228881836,31.280000686645508,31.280000686645508,258200
2019-05-31,31.1299991607666,31.850000381469727,30.8799991607666,31.75,31.75,309300
2019-06-03,32.0,32.400001525878906,31.270999908447266,32.27000045776367,32.27000045776367,394900
2019-06-04,32.52000045776367,32.63999938964844,31.559999465942383,32.0,32.0,429600
2019-06-05,31.940000534057617,31.96299934387207,31.229999542236328,31.59000015258789,31.59000015258789,363000
2019-06-06,31.59000015258789,32.38999938964844,31.5,31.989999771118164,31.989999771118164,323300
2019-06-07,32.0,32.72999954223633,31.989999771118164,32.38999938964844,32.38999938964844,445800
2019-06-10,32.599998474121094,32.880001068115234,30.860000610351562,31.84000015258789,31.84000015258789,725800
2019-06-11,32.0,32.0,31.219999313354492,31.90999984741211,31.90999984741211,403200
2019-06-12,31.639999389648438,32.0,31.450000762939453,31.729999542236328,31.729999542236328,207100
2019-06-13,31.649999618530273,32.150001525878906,31.09000015258789,31.780000686645508,31.780000686645508,262700
2019-06-14,31.790000915527344,31.969999313354492,31.5,31.649999618530273,31.649999618530273,170200
2019-06-17,31.489999771118164,31.760000228881836,31.139999389648438,31.31999969482422,31.31999969482422,612300
2019-06-18,32.43000030517578,33.880001068115234,31.59000015258789,32.959999084472656,32.959999084472656,2128300
2019-06-19,33.529998779296875,35.77000045776367,33.22999954223633,34.900001525878906,34.900001525878906,1144300
2019-06-20,35.25,36.45000076293945,35.189998626708984,35.72999954223633,35.72999954223633,1210500
2019-06-21,35.70000076293945,37.95000076293945,34.75899887084961,37.95000076293945,37.95000076293945,3683100
2019-06-24,37.95000076293945,38.33000183105469,36.35499954223633,36.790000915527344,36.790000915527344,696100
2019-06-25,36.9900016784668,37.5,36.52000045776367,36.75,36.75,899300
2019-06-26,36.310001373291016,37.06999969482422,35.97999954223633,37.060001373291016,37.060001373291016,862800
2019-06-27,36.81999969482422,37.93000030517578,36.75,37.0099983215332,37.0099983215332,1105700
2019-06-28,37.060001373291016,37.5,36.31999969482422,36.86000061035156,36.86000061035156,2847100
2019-07-01,37.06999969482422,38.09000015258789,35.61000061035156,36.61000061035156,36.61000061035156,1098000
2019-07-02,36.4900016784668,36.560001373291016,35.36000061035156,36.150001525878906,36.150001525878906,378400
2019-07-03,36.20000076293945,36.470001220703125,35.810001373291016,36.439998626708984,36.439998626708984,130300
2019-07-05,36.349998474121094,37.0,36.000999450683594,36.939998626708984,36.939998626708984,334800
2019-07-08,36.810001373291016,36.9900016784668,36.20000076293945,36.619998931884766,36.619998931884766,214500
2019-07-09,36.400001525878906,36.79999923706055,36.119998931884766,36.54999923706055,36.54999923706055,202900
2019-07-10,36.43000030517578,37.369998931884766,36.41999816894531,36.70000076293945,36.70000076293945,349600
2019-07-11,36.77000045776367,37.47999954223633,36.224998474121094,37.41999816894531,37.41999816894531,246500
2019-07-12,37.58000183105469,37.9900016784668,37.119998931884766,37.66999816894531,37.66999816894531,300700
2019-07-15,37.86000061035156,38.3849983215332,37.5099983215332,38.02000045776367,38.02000045776367,286400
2019-07-16,38.0,38.0,37.130001068115234,37.33000183105469,37.33000183105469,180100
2019-07-17,37.310001373291016,37.63999938964844,36.63999938964844,37.15999984741211,37.15999984741211,176500
2019-07-18,36.880001068115234,37.06999969482422,35.70000076293945,36.2400016784668,36.2400016784668,331300
2019-07-19,36.2400016784668,37.31999969482422,35.68000030517578,36.84000015258789,36.84000015258789,269400
2019-07-22,36.65999984741211,37.869998931884766,36.457000732421875,37.77000045776367,37.77000045776367,332500
2019-07-23,38.0,38.0,37.0,37.15999984741211,37.15999984741211,262600
2019-07-24,36.95000076293945,37.43000030517578,36.72999954223633,37.36000061035156,37.36000061035156,152900
2019-07-25,37.130001068115234,37.400001525878906,36.56999969482422,36.869998931884766,36.869998931884766,151300
2019-07-26,37.0099983215332,37.560001373291016,36.95800018310547,37.189998626708984,37.189998626708984,147900
2019-07-29,37.25,37.83000183105469,37.02000045776367,37.52000045776367,37.52000045776367,157800
2019-07-30,37.33000183105469,37.400001525878906,36.91999816894531,37.13999938964844,37.13999938964844,125000
2019-07-31,37.130001068115234,38.81999969482422,35.040000915527344,36.709999084472656,36.709999084472656,735300
2019-08-01,36.650001525878906,37.79999923706055,36.279998779296875,37.56999969482422,37.56999969482422,176100
2019-08-02,37.27000045776367,37.630001068115234,36.41999816894531,37.189998626708984,37.189998626708984,174200
2019-08-05,36.45000076293945,36.599998474121094,35.349998474121094,36.25,36.25,284700
2019-08-06,36.619998931884766,37.244998931884766,35.56999969482422,36.0099983215332,36.0099983215332,244300
2019-08-07,35.58000183105469,36.25,35.5,35.88999938964844,35.88999938964844,161300
2019-08-08,36.13999938964844,37.52000045776367,36.03200149536133,37.279998779296875,37.279998779296875,223000
2019-08-09,37.52000045776367,37.650001525878906,37.08000183105469,37.13999938964844,37.13999938964844,139900
2019-08-12,37.2400016784668,37.58000183105469,35.81999969482422,36.2400016784668,36.2400016784668,248100
2019-08-13,35.04999923706055,36.900001525878906,32.5,35.93000030517578,35.93000030517578,838300
2019-08-14,35.68000030517578,35.689998626708984,33.68000030517578,34.09000015258789,34.09000015258789,345400
2019-08-15,34.29999923706055,34.9900016784668,33.970001220703125,34.400001525878906,34.400001525878906,148800
2019-08-16,34.54999923706055,34.86000061035156,34.119998931884766,34.15999984741211,34.15999984741211,192900
2019-08-19,34.5,34.77799987792969,33.97999954223633,34.11000061035156,34.11000061035156,217700
2019-08-20,34.25,34.349998474121094,33.63999938964844,33.7400016784668,33.7400016784668,133800
2019-08-21,34.02000045776367,34.5,33.85599899291992,34.279998779296875,34.279998779296875,224600
2019-08-22,34.31999969482422,34.970001220703125,34.220001220703125,34.689998626708984,34.689998626708984,158000
2019-08-23,34.43000030517578,34.48500061035156,33.43000030517578,33.5,33.5,171300
2019-08-26,33.849998474121094,34.25,33.5099983215332,34.09000015258789,34.09000015258789,152700
2019-08-27,34.400001525878906,34.71099853515625,33.400001525878906,33.61000061035156,33.61000061035156,205100
2019-08-28,33.81999969482422,34.0099983215332,33.36000061035156,33.7599983215332,33.7599983215332,156600
2019-08-29,33.88999938964844,34.27399826049805,33.88999938964844,34.25,34.25,154600
2019-08-30,34.349998474121094,34.540000915527344,33.7599983215332,34.02000045776367,34.02000045776367,193800
2019-09-03,33.66999816894531,34.0,33.349998474121094,33.470001220703125,33.470001220703125,103900
2019-09-04,33.70000076293945,33.849998474121094,33.06700134277344,33.38999938964844,33.38999938964844,170300
2019-09-05,33.540000915527344,36.0,33.540000915527344,35.2599983215332,35.2599983215332,898800
2019-09-06,35.2400016784668,35.689998626708984,34.529998779296875,34.66999816894531,34.66999816894531,142700
2019-09-09,34.77000045776367,35.099998474121094,33.900001525878906,34.290000915527344,34.290000915527344,240800
2019-09-10,34.25,34.25,32.720001220703125,32.939998626708984,32.939998626708984,239400
2019-09-11,32.790000915527344,35.63999938964844,32.790000915527344,34.9900016784668,34.9900016784668,379200
2019-09-12,35.189998626708984,35.790000915527344,34.744998931884766,35.25,35.25,255000
2019-09-13,35.439998626708984,37.56999969482422,35.439998626708984,36.79999923706055,36.79999923706055,515700
2019-09-16,36.90999984741211,38.5,36.810001373291016,37.290000915527344,37.290000915527344,523400
2019-09-17,37.18000030517578,38.11000061035156,36.93000030517578,37.310001373291016,37.310001373291016,420700
2019-09-18,37.2400016784668,38.0,37.05500030517578,37.560001373291016,37.560001373291016,395900
2019-09-19,37.70000076293945,38.47999954223633,37.33000183105469,37.349998474121094,37.349998474121094,421300
2019-09-20,37.369998931884766,37.400001525878906,34.93000030517578,34.93000030517578,34.93000030517578,2302100
2019-09-23,35.150001525878906,36.08000183105469,33.61000061035156,33.97999954223633,33.97999954223633,422600
2019-09-24,33.7599983215332,34.25,32.900001525878906,33.38999938964844,33.38999938964844,297200
2019-09-25,33.38999938964844,33.91999816894531,32.369998931884766,33.65999984741211,33.65999984741211,258500
2019-09-26,33.40999984741211,33.790000915527344,32.90999984741211,33.380001068115234,33.380001068115234,269800
2019-09-27,33.439998626708984,33.95399856567383,33.029998779296875,33.52000045776367,33.52000045776367,316500
2019-09-30,33.5,33.619998931884766,32.86000061035156,32.97999954223633,32.97999954223633,486700
2019-10-01,33.060001373291016,33.154998779296875,32.56999969482422,32.90999984741211,32.90999984741211,244300
2019-10-02,32.63999938964844,32.880001068115234,31.690000534057617,31.8700008392334,31.8700008392334,300900
2019-10-03,31.75,33.029998779296875,31.75,32.90999984741211,32.90999984741211,311700
2019-10-04,32.970001220703125,33.33000183105469,32.220001220703125,33.0,33.0,281700
2019-10-07,33.06999969482422,33.06999969482422,32.33000183105469,32.95000076293945,32.95000076293945,288700
2019-10-08,32.599998474121094,32.91999816894531,32.22999954223633,32.36000061035156,32.36000061035156,400100
2019-10-09,32.68000030517578,32.79199981689453,31.8700008392334,32.02000045776367,32.02000045776367,201600
2019-10-10,32.130001068115234,33.29999923706055,31.950000762939453,32.95000076293945,32.95000076293945,292600
2019-10-11,33.45000076293945,33.650001525878906,32.40999984741211,32.810001373291016,32.810001373291016,246300
2019-10-14,32.720001220703125,32.959999084472656,32.290000915527344,32.439998626708984,32.439998626708984,184200
2019-10-15,32.36000061035156,32.84000015258789,32.220001220703125,32.5099983215332,32.5099983215332,194500
2019-10-16,32.43000030517578,32.83000183105469,32.34000015258789,32.63999938964844,32.63999938964844,237700
2019-10-17,32.79999923706055,33.130001068115234,32.60100173950195,32.65999984741211,32.65999984741211,380900
2019-10-18,32.68000030517578,32.79999923706055,32.04999923706055,32.33000183105469,32.33000183105469,482800
2019-10-21,32.459999084472656,33.09000015258789,32.29999923706055,32.58000183105469,32.58000183105469,212100
2019-10-22,32.58000183105469,33.099998474121094,32.27000045776367,32.939998626708984,32.939998626708984,160600
2019-10-23,32.84000015258789,34.11000061035156,32.84000015258789,33.9900016784668,33.9900016784668,162400
2019-10-24,34.04999923706055,34.279998779296875,33.400001525878906,33.75,33.75,150600
2019-10-25,33.79999923706055,34.06999969482422,33.5629997253418,33.97999954223633,33.97999954223633,114300
2019-10-28,34.0,34.68000030517578,33.78200149536133,33.970001220703125,33.970001220703125,136300
2019-10-29,33.959999084472656,34.63999938964844,33.959999084472656,34.61000061035156,34.61000061035156,111100
2019-10-30,34.54999923706055,34.970001220703125,34.25,34.93000030517578,34.93000030517578,166400
2019-10-31,34.97999954223633,35.720001220703125,34.595001220703125,35.599998474121094,35.599998474121094,312400
2019-11-01,35.7599983215332,35.779998779296875,34.529998779296875,35.310001373291016,35.310001373291016,328700
2019-11-04,35.810001373291016,37.40999984741211,35.13999938964844,36.70000076293945,36.70000076293945,301100
2019-11-05,36.959999084472656,37.2599983215332,36.560001373291016,37.25,37.25,258700
2019-11-06,37.22999954223633,38.529998779296875,37.02000045776367,37.849998474121094,37.849998474121094,286800
2019-11-07,38.18000030517578,38.36399841308594,37.34000015258789,37.93000030517578,37.93000030517578,186800
2019-11-08,37.939998626708984,38.70000076293945,37.810001373291016,38.130001068115234,38.130001068115234,164200
2019-11-11,38.13999938964844,38.29600143432617,37.689998626708984,37.72999954223633,37.72999954223633,298600
2019-11-12,38.540000915527344,39.04999923706055,37.119998931884766,37.79999923706055,37.79999923706055,527800
2019-11-13,37.84000015258789,38.380001068115234,37.75,38.209999084472656,38.209999084472656,390000
2019-11-14,38.29999923706055,38.72999954223633,37.93000030517578,38.02000045776367,38.02000045776367,212800
2019-11-15,38.400001525878906,39.279998779296875,38.0,38.93000030517578,38.93000030517578,310700
2019-11-18,39.0,39.5,38.65999984741211,38.9900016784668,38.9900016784668,520100
2019-11-19,39.15999984741211,39.5,38.79999923706055,39.11000061035156,39.11000061035156,321300
2019-11-20,39.36000061035156,39.59000015258789,38.470001220703125,38.9900016784668,38.9900016784668,191400
2019-11-21,39.209999084472656,39.209999084472656,38.18000030517578,38.310001373291016,38.310001373291016,217300
2019-11-22,38.29999923706055,38.68000030517578,38.209999084472656,38.4900016784668,38.4900016784668,141200
2019-11-25,38.66999816894531,39.88999938964844,38.29999923706055,39.83000183105469,39.83000183105469,374400
2019-11-26,39.77000045776367,40.54999923706055,39.560001373291016,39.709999084472656,39.709999084472656,748900
2019-11-27,39.75,40.22100067138672,39.70000076293945,39.93000030517578,39.93000030517578,234700
2019-11-29,39.7400016784668,40.349998474121094,39.560001373291016,40.029998779296875,40.029998779296875,126100
2019-12-02,40.15999984741211,40.29999923706055,39.68000030517578,39.91999816894531,39.91999816894531,299900
2019-12-03,39.400001525878906,39.880001068115234,39.04999923706055,39.79999923706055,39.79999923706055,238400
2019-12-04,39.959999084472656,40.40999984741211,39.599998474121094,40.06999969482422,40.06999969482422,239300
2019-12-05,40.16999816894531,40.349998474121094,39.560001373291016,39.900001525878906,39.900001525878906,220900
2019-12-06,40.20000076293945,40.779998779296875,39.900001525878906,40.33000183105469,40.33000183105469,154100
2019-12-09,40.22999954223633,40.75400161743164,39.91999816894531,39.95000076293945,39.95000076293945,175700
2019-12-10,40.310001373291016,40.70000076293945,40.099998474121094,40.18000030517578,40.18000030517578,303900
2019-12-11,40.16999816894531,41.0099983215332,39.939998626708984,40.9900016784668,40.9900016784668,202900
2019-12-12,41.18000030517578,42.650001525878906,40.935001373291016,42.349998474121094,42.349998474121094,387300
