Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,93.95999908447266,94.69999694824219,93.69999694824219,94.55999755859375,92.19097137451172,9381000
2018-08-13,94.69000244140625,94.69000244140625,92.37999725341797,93.16000366210938,90.82604217529297,8900200
2018-08-14,93.08999633789062,93.23999786376953,90.30000305175781,91.19000244140625,88.90541076660156,10669900
2018-08-15,89.70999908447266,89.94999694824219,86.66999816894531,89.76000213623047,87.51123046875,15241200
2018-08-16,90.05999755859375,90.25,89.26000213623047,89.63999938964844,87.39423370361328,4169200
2018-08-17,89.37000274658203,90.16999816894531,88.5999984741211,89.7699966430664,87.52096557617188,5833000
2018-08-20,89.93000030517578,90.7300033569336,88.4000015258789,90.12999725341797,87.8719482421875,6460100
2018-08-21,90.54000091552734,92.54000091552734,90.06999969482422,91.95999908447266,89.65612030029297,7318100
2018-08-22,91.3499984741211,91.9000015258789,90.55000305175781,91.22000122070312,88.93465423583984,5669500
2018-08-23,91.7699966430664,91.7699966430664,90.0999984741211,90.68000030517578,88.4081802368164,5518900
2018-08-24,90.81999969482422,92.2699966430664,90.69000244140625,91.9800033569336,89.67561340332031,7316300
2018-08-27,92.31999969482422,92.58000183105469,91.69999694824219,92.30999755859375,89.99732971191406,5964000
2018-08-28,92.63999938964844,93.45999908447266,92.41999816894531,93.19000244140625,90.85530090332031,7418500
2018-08-29,93.19999694824219,94.11000061035156,92.69000244140625,93.81999969482422,91.4695053100586,5507700
2018-08-30,93.19999694824219,93.4800033569336,91.77999877929688,92.19000244140625,89.88035583496094,5222500
2018-08-31,92.08000183105469,93.33999633789062,92.0,93.13999938964844,90.80655670166016,4057600
2018-09-04,93.30000305175781,94.9000015258789,93.1500015258789,94.66000366210938,92.28846740722656,7915400
2018-09-05,94.5999984741211,94.70999908447266,92.91999816894531,93.87999725341797,91.52799987792969,7533500
2018-09-06,93.87999725341797,94.38999938964844,93.29000091552734,93.98999786376953,91.63525390625,9140900
2018-09-07,94.5,95.05999755859375,93.16000366210938,94.0199966430664,91.66449737548828,10214100
2018-09-10,94.0999984741211,95.13999938964844,93.55999755859375,93.68000030517578,91.33301544189453,8539900
2018-09-11,93.0,93.0,88.26000213623047,89.56999969482422,87.32598876953125,15011100
2018-09-12,88.41000366210938,88.83999633789062,84.58999633789062,88.80000305175781,86.57527923583984,15937100
2018-09-13,90.0,92.25,89.58999633789062,91.91000366210938,89.60736846923828,9852500
2018-09-14,92.25,93.41999816894531,91.44999694824219,92.76000213623047,90.43607330322266,7293800
2018-09-17,93.62000274658203,93.75,90.0,90.1500015258789,87.89146423339844,4110200
2018-09-18,90.1500015258789,91.94000244140625,89.9000015258789,91.68000030517578,89.38313293457031,4465000
2018-09-19,91.2699966430664,92.27999877929688,91.2699966430664,92.18000030517578,89.87059783935547,3977200
2018-09-20,92.91999816894531,94.0,92.55000305175781,93.88999938964844,91.53775787353516,5995900
2018-09-21,94.0,94.18000030517578,92.62000274658203,93.7300033569336,91.38177490234375,9068400
2018-09-24,92.79000091552734,93.16000366210938,90.80000305175781,91.08999633789062,89.04541778564453,4525800
2018-09-25,90.12000274658203,90.38999938964844,86.30999755859375,86.51000213623047,84.56820678710938,12705200
2018-09-26,86.37000274658203,86.86000061035156,84.3499984741211,85.29000091552734,83.37559509277344,9662400
2018-09-27,85.9000015258789,86.69000244140625,85.0,85.5199966430664,83.60043334960938,5012200
2018-09-28,85.13999938964844,85.95999908447266,84.5199966430664,85.5,83.58087921142578,4910300
2018-10-01,86.43000030517578,86.98999786376953,84.93000030517578,85.02999877929688,83.1214370727539,6007500
2018-10-02,84.7300033569336,86.19999694824219,84.44999694824219,85.08000183105469,83.1703109741211,4058600
2018-10-03,85.62000274658203,86.37000274658203,84.47000122070312,86.12000274658203,84.18698120117188,4423100
2018-10-04,85.5999984741211,85.66999816894531,82.18000030517578,82.94999694824219,81.0881118774414,7525600
2018-10-05,83.0,83.48999786376953,80.70999908447266,83.20999908447266,81.34228515625,6544000
2018-10-08,82.55999755859375,82.95999908447266,81.54000091552734,82.1500015258789,80.30608367919922,3324800
2018-10-09,81.80999755859375,82.5,80.69999694824219,80.9800033569336,79.162353515625,3237600
2018-10-10,80.0,80.0,77.69999694824219,78.16000366210938,76.4056396484375,7068300
2018-10-11,78.72000122070312,80.16999816894531,76.63999938964844,77.29000091552734,75.55516815185547,7109600
2018-10-12,80.01000213623047,80.5,77.3499984741211,78.55999755859375,76.7966537475586,5817300
2018-10-15,78.44000244140625,78.9000015258789,77.83999633789062,77.88999938964844,76.1417007446289,2977600
2018-10-16,78.87000274658203,81.26000213623047,78.5,81.19000244140625,79.36762237548828,5462800
2018-10-17,81.86000061035156,81.9800033569336,79.63999938964844,79.87000274658203,78.0772476196289,4110500
2018-10-18,79.5999984741211,79.9800033569336,77.45999908447266,77.69999694824219,75.95596313476562,4918800
2018-10-19,78.66999816894531,79.38999938964844,76.26000213623047,77.69999694824219,75.95596313476562,5204800
2018-10-22,78.5199966430664,79.0,76.37000274658203,76.4800033569336,74.76335144042969,4223000
2018-10-23,75.0,78.68000030517578,74.0199966430664,77.72000122070312,75.97552490234375,6462700
2018-10-24,75.2300033569336,75.55999755859375,71.02999877929688,71.2300033569336,69.63118743896484,9901300
2018-10-25,72.0999984741211,74.19999694824219,71.41000366210938,73.75,72.0946273803711,7015000
2018-10-26,72.77999877929688,73.04000091552734,70.25,70.94999694824219,69.35747528076172,6515300
2018-10-29,73.1500015258789,74.30000305175781,69.72000122070312,70.72000122070312,69.13263702392578,6699800
2018-10-30,70.30000305175781,75.69999694824219,70.16000366210938,75.48999786376953,73.79557037353516,6276100
2018-10-31,76.31999969482422,76.61000061035156,74.05999755859375,74.98999786376953,73.3067855834961,6109100
2018-11-01,80.91999816894531,85.91999816894531,79.97000122070312,84.08999633789062,82.20252990722656,19551300
2018-11-02,84.5,85.19999694824219,82.69000244140625,84.08000183105469,82.1927719116211,12556100
2018-11-05,83.7300033569336,83.86000061035156,81.43000030517578,82.86000061035156,81.0001449584961,4253500
2018-11-06,82.80000305175781,84.58999633789062,82.66000366210938,84.54000091552734,82.64244079589844,3643700
2018-11-07,85.13999938964844,85.62000274658203,83.75,85.44999694824219,83.5320053100586,3734900
2018-11-08,84.62000274658203,86.31999969482422,84.4000015258789,84.62000274658203,82.72062683105469,4054500
2018-11-09,83.80999755859375,84.06999969482422,81.83000183105469,83.69000244140625,81.81151580810547,3508000
2018-11-12,82.16000366210938,82.5,79.20999908447266,79.27999877929688,77.50049591064453,4321900
2018-11-13,80.0,83.12999725341797,79.5,81.75,79.9150619506836,3269600
2018-11-14,82.77999877929688,83.9000015258789,81.27999877929688,82.08000183105469,80.23765563964844,2373200
2018-11-15,81.68000030517578,85.41000366210938,81.33999633789062,84.62000274658203,82.72062683105469,5076700
2018-11-16,83.12999725341797,85.1500015258789,82.7300033569336,84.97000122070312,83.06278228759766,3970800
2018-11-19,84.58000183105469,85.37000274658203,81.2699966430664,81.36000061035156,79.5338134765625,3510100
2018-11-20,80.66000366210938,82.80000305175781,79.52999877929688,81.41000366210938,79.58267974853516,8756500
2018-11-21,82.83999633789062,84.1500015258789,82.04000091552734,83.13999938964844,81.27385711669922,3638900
2018-11-23,82.47000122070312,83.81999969482422,82.13999938964844,82.61000061035156,80.7557601928711,729700
2018-11-26,84.19000244140625,84.33999633789062,81.7699966430664,81.94000244140625,80.10079193115234,3353700
2018-11-27,81.52999877929688,82.41999816894531,80.88999938964844,80.88999938964844,79.0743637084961,3151700
2018-11-28,81.5199966430664,83.06999969482422,80.3499984741211,83.0199966430664,81.15654754638672,3618300
2018-11-29,82.41999816894531,84.05999755859375,82.41999816894531,82.91000366210938,81.04902648925781,2429700
2018-11-30,82.91000366210938,83.41999816894531,80.5999984741211,83.37000274658203,81.49870300292969,4447600
2018-12-03,86.95999908447266,87.4000015258789,85.2699966430664,85.66999816894531,83.74706268310547,6123500
2018-12-04,85.11000061035156,86.31999969482422,81.75,81.81999969482422,79.98348999023438,6129400
2018-12-06,79.83000183105469,82.08000183105469,79.33000183105469,82.05000305175781,80.20833587646484,3820900
2018-12-07,81.12000274658203,82.0,76.4000015258789,76.5,74.78290557861328,4156900
2018-12-10,76.41000366210938,77.5999984741211,74.16000366210938,76.0,74.29412078857422,5060900
2018-12-11,78.38999938964844,80.66000366210938,77.87000274658203,78.87999725341797,77.10946655273438,4347100
2018-12-12,80.05999755859375,81.36000061035156,79.41000366210938,79.73999786376953,77.9501724243164,6120500
2018-12-13,80.43000030517578,80.43000030517578,78.06999969482422,78.83000183105469,77.30297088623047,5182800
2018-12-14,77.44999694824219,79.44999694824219,77.27999877929688,77.56999969482422,76.0673599243164,3194400
2018-12-17,77.0999984741211,78.11000061035156,74.62999725341797,75.2699966430664,73.8119125366211,3467200
2018-12-18,76.20999908447266,78.54000091552734,75.98999786376953,77.01000213623047,75.5182113647461,5195400
2018-12-19,76.5,77.30999755859375,71.2699966430664,71.30999755859375,69.92862701416016,6093200
2018-12-20,71.44000244140625,73.30999755859375,71.04000091552734,71.94999694824219,70.55623626708984,5987700
2018-12-21,72.2699966430664,73.0199966430664,70.08000183105469,70.33999633789062,68.97742462158203,5976600
2018-12-24,70.33999633789062,70.5,67.68000030517578,67.70999908447266,66.39836883544922,2267900
2018-12-26,68.5,72.30000305175781,67.62000274658203,71.7699966430664,70.37971496582031,5229200
2018-12-27,70.70999908447266,73.01000213623047,69.93000030517578,73.01000213623047,71.59569549560547,3472600
2018-12-28,72.77999877929688,73.72000122070312,71.70999908447266,72.12999725341797,70.73273468017578,4134900
2018-12-31,72.58999633789062,73.27999877929688,71.7699966430664,73.27999877929688,71.86046600341797,3739100
2019-01-02,71.91000366210938,75.29000091552734,71.55999755859375,75.02999877929688,73.57656860351562,4720900
2019-01-03,73.30999755859375,74.19999694824219,71.7300033569336,71.97000122070312,70.57585144042969,5356900
2019-01-04,73.36000061035156,75.79000091552734,73.0,75.44999694824219,73.9884262084961,4866700
2019-01-07,75.61000061035156,77.01000213623047,74.88999938964844,76.01000213623047,74.53759002685547,3515700
2019-01-08,76.45999908447266,77.04000091552734,75.55999755859375,76.44000244140625,74.9592514038086,4009000
2019-01-09,77.44999694824219,79.98999786376953,77.18000030517578,79.94000244140625,78.39146423339844,6325800
2019-01-10,79.0999984741211,80.13999938964844,78.25,80.02999877929688,78.47970581054688,3116100
2019-01-11,79.26000213623047,80.94999694824219,78.95999908447266,79.4800033569336,77.94037628173828,3447900
2019-01-14,78.30000305175781,79.41000366210938,77.80999755859375,78.61000061035156,77.08722686767578,3335900
2019-01-15,78.83999633789062,79.30000305175781,77.47000122070312,78.06999969482422,76.55769348144531,5438800
2019-01-16,78.5,79.95999908447266,78.30000305175781,78.33999633789062,76.82244873046875,5619500
2019-01-17,78.9000015258789,79.44999694824219,77.58999633789062,79.13999938964844,77.60694122314453,5297000
2019-01-18,80.05000305175781,81.94000244140625,79.62000274658203,80.79000091552734,79.22499084472656,8818900
2019-01-22,80.18000030517578,80.25,78.52999877929688,79.08999633789062,77.55792236328125,5039900
2019-01-23,80.01000213623047,80.5,78.29000091552734,78.9000015258789,77.3716049194336,3480800
2019-01-24,81.51000213623047,85.19000244140625,81.18000030517578,84.25,82.61797332763672,8390300
2019-01-25,85.5999984741211,86.62000274658203,85.05999755859375,85.23999786376953,83.58879089355469,5673700
2019-01-28,83.62999725341797,85.75,82.61000061035156,85.66000366210938,84.00065612792969,3655600
2019-01-29,85.41999816894531,86.12000274658203,84.80999755859375,85.73999786376953,84.07909393310547,3496300
2019-01-30,86.6500015258789,88.0,85.63999938964844,87.72000122070312,86.020751953125,5051400
2019-01-31,87.25,87.83000183105469,86.52999877929688,87.02999877929688,85.34410858154297,3046900
2019-02-01,87.13999938964844,89.69999694824219,87.0999984741211,88.4000015258789,86.68758392333984,4916000
2019-02-04,88.04000091552734,88.69999694824219,87.22000122070312,88.69999694824219,86.98175811767578,3253500
2019-02-05,88.56999969482422,90.69000244140625,88.5,90.23999786376953,88.4919204711914,5821400
2019-02-06,92.48999786376953,94.63999938964844,91.81999969482422,92.44999694824219,90.65911865234375,9862900
2019-02-07,87.43000030517578,91.62999725341797,87.1500015258789,90.7300033569336,88.97245025634766,8803900
2019-02-08,88.63999938964844,89.63999938964844,86.77999877929688,87.51000213623047,85.8148193359375,5589200
2019-02-11,87.55000305175781,89.45999908447266,87.44999694824219,89.25,87.52110290527344,4085300
2019-02-12,90.25,93.66000366210938,89.83999633789062,93.2300033569336,91.42401123046875,6275900
2019-02-13,93.5,93.58000183105469,91.5999984741211,91.87999725341797,90.10016632080078,4025300
2019-02-14,91.5,92.83999633789062,91.5,91.75,89.9726791381836,3347400
2019-02-15,92.58000183105469,93.30000305175781,92.0199966430664,93.04000091552734,91.23770141601562,3500700
2019-02-19,93.0,93.06999969482422,91.95999908447266,92.5,90.7081527709961,2694900
2019-02-20,92.98999786376953,94.30999755859375,92.5999984741211,94.25,92.42425537109375,4072400
2019-02-21,93.81999969482422,94.41000366210938,92.93000030517578,94.3499984741211,92.52232360839844,4865800
2019-02-22,95.0,95.31999969482422,93.97000122070312,94.51000213623047,92.67921447753906,3496600
2019-02-25,95.93000030517578,98.19999694824219,95.31999969482422,97.13999938964844,95.25826263427734,5013400
2019-02-26,96.43000030517578,96.77999877929688,93.83000183105469,94.0999984741211,92.27716827392578,4286800
2019-02-27,93.66999816894531,93.66999816894531,91.2699966430664,91.83000183105469,90.05113220214844,4966200
2019-02-28,91.4000015258789,91.88999938964844,90.91999816894531,91.31999969482422,89.55101013183594,2358100
2019-03-01,92.18000030517578,94.73999786376953,91.97000122070312,94.25,92.42425537109375,4001100
2019-03-04,94.75,95.11000061035156,92.58999633789062,93.4800033569336,91.66917419433594,2251000
2019-03-05,93.38999938964844,93.7699966430664,91.93000030517578,93.30000305175781,91.49266052246094,2272900
2019-03-06,92.98999786376953,93.48999786376953,91.86000061035156,91.87999725341797,90.10016632080078,2962700
2019-03-07,93.0,94.31999969482422,91.87999725341797,94.08000183105469,92.2575454711914,6070100
2019-03-08,92.27999877929688,93.43000030517578,91.44000244140625,93.18000030517578,91.3749771118164,3961600
2019-03-11,93.5999984741211,94.98999786376953,93.4000015258789,94.27999877929688,92.45366668701172,3117300
2019-03-12,94.79000091552734,94.79000091552734,93.54000091552734,93.98999786376953,92.16929626464844,2006800
2019-03-13,94.44999694824219,94.79000091552734,93.31999969482422,93.4000015258789,91.59072875976562,1525500
2019-03-14,93.12999725341797,94.0199966430664,92.5999984741211,92.8499984741211,91.05138397216797,2099900
2019-03-15,93.41000366210938,95.8499984741211,92.86000061035156,93.37999725341797,91.81832885742188,4103000
2019-03-18,93.44999694824219,93.73999786376953,91.3499984741211,92.2699966430664,90.72689056396484,1867100
2019-03-19,92.80999755859375,93.6500015258789,92.61000061035156,92.81999969482422,91.2677001953125,1938400
2019-03-20,92.6500015258789,93.08000183105469,90.55999755859375,91.02999877929688,89.50762939453125,1699000
2019-03-21,91.45999908447266,94.9000015258789,91.04000091552734,94.29000091552734,92.71311950683594,2413800
2019-03-22,93.7699966430664,93.7699966430664,90.55999755859375,90.66000366210938,89.14381408691406,1987700
2019-03-25,90.02999877929688,90.37000274658203,88.2300033569336,88.93000030517578,87.4427490234375,2364000
2019-03-26,89.44000244140625,89.8499984741211,88.55999755859375,89.29000091552734,87.79673767089844,1821000
2019-03-27,89.08000183105469,89.69999694824219,85.72000122070312,87.3499984741211,85.88917541503906,3900900
2019-03-28,87.4000015258789,87.80000305175781,85.37999725341797,85.91999816894531,84.48309326171875,3056100
2019-03-29,87.06999969482422,89.0,87.01000213623047,88.38999938964844,86.91178131103516,3212800
2019-04-01,90.0,94.56999969482422,90.0,94.38999938964844,92.81143188476562,4016400
2019-04-02,94.33999633789062,94.5,92.5999984741211,92.79000091552734,91.23820495605469,2713000
2019-04-03,94.69000244140625,96.79000091552734,94.25,96.18000030517578,94.57150268554688,4331000
2019-04-04,95.69000244140625,97.9000015258789,95.69000244140625,96.56999969482422,94.95497131347656,2867200
2019-04-05,97.7300033569336,98.27999877929688,96.58000183105469,98.1500015258789,96.50856018066406,2818800
2019-04-08,97.75,98.77999877929688,96.9000015258789,98.61000061035156,96.96086883544922,2297300
2019-04-09,98.5,98.69000244140625,97.37000274658203,97.58999633789062,95.95792388916016,2685000
2019-04-10,97.44999694824219,98.72000122070312,96.30000305175781,98.12999725341797,96.48888397216797,2297200
2019-04-11,98.19999694824219,99.20999908447266,97.30000305175781,97.6500015258789,96.01692199707031,2076700
2019-04-12,99.18000030517578,100.41999816894531,98.51000213623047,100.33999633789062,98.66192626953125,3327300
2019-04-15,100.4000015258789,100.69000244140625,98.9800033569336,99.2300033569336,97.57050323486328,2563900
2019-04-16,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,98.9765853881836,2682500
2019-04-17,102.0999984741211,103.05000305175781,100.41999816894531,101.16999816894531,99.4780502319336,3210100
2019-04-18,102.18000030517578,102.19000244140625,99.72000122070312,100.58999633789062,98.9077377319336,2832000
2019-04-22,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,96.82319641113281,2083300
2019-04-23,98.51000213623047,99.54000091552734,98.27999877929688,99.02999877929688,97.37383270263672,4126100
2019-04-24,98.8499984741211,101.33000183105469,98.5,100.12999725341797,98.4554443359375,3802900
2019-04-25,99.41999816894531,99.72000122070312,96.4000015258789,97.68000030517578,96.0464096069336,2899300
2019-04-26,96.5999984741211,99.0999984741211,95.69999694824219,99.0,97.34434509277344,2755900
2019-04-29,98.44999694824219,99.4000015258789,97.29000091552734,97.9000015258789,96.26274108886719,4440000
2019-04-30,105.22000122070312,107.69999694824219,102.86000061035156,105.62000274658203,103.85362243652344,10559400
2019-05-01,106.5999984741211,108.33000183105469,104.91999816894531,104.98999786376953,103.23417663574219,4463500
2019-05-02,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,104.8172378540039,3989100
2019-05-03,107.08000183105469,108.51000213623047,106.87999725341797,108.08000183105469,106.27249145507812,3445600
2019-05-06,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,104.24694061279297,2967600
2019-05-07,104.48999786376953,104.73999786376953,100.68000030517578,102.45999908447266,100.74646759033203,4390800
2019-05-08,101.19000244140625,103.6500015258789,99.62000274658203,101.5,99.80252838134766,4099500
2019-05-09,100.12000274658203,100.77999877929688,96.88999938964844,100.33000183105469,98.652099609375,4142800
2019-05-10,99.87999725341797,100.9800033569336,97.55999755859375,100.16999816894531,98.4947738647461,2745900
2019-05-13,96.43000030517578,97.36000061035156,92.80999755859375,93.12000274658203,91.56268310546875,5061300
2019-05-14,94.87999725341797,98.3499984741211,94.5999984741211,98.16999816894531,96.52821350097656,4875900
2019-05-15,97.48999786376953,101.11000061035156,97.01000213623047,100.16999816894531,98.4947738647461,4148000
2019-05-16,98.37999725341797,99.62999725341797,97.18000030517578,97.6500015258789,96.01692199707031,3410800
2019-05-17,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341797,93.53905487060547,3348300
2019-05-20,92.80000305175781,93.0,91.05999755859375,92.5999984741211,91.05138397216797,4759000
2019-05-21,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,95.06314086914062,5394400
2019-05-22,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,92.07398223876953,3760400
2019-05-23,91.68000030517578,92.48999786376953,89.80000305175781,91.91000366210938,90.37291717529297,5022900
2019-05-24,92.69999694824219,93.45999908447266,91.75,91.80999755859375,90.27458953857422,3230800
2019-05-28,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,88.11137390136719,11811900
2019-05-29,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,87.62957763671875,4207300
2019-05-30,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341797,89.36013793945312,2737500
2019-05-31,89.26000213623047,91.37000274658203,88.08999633789062,88.16000366210938,86.68563842773438,4020400
2019-06-03,91.16999816894531,91.16999816894531,89.0,89.62999725341797,88.13104248046875,3424000
2019-06-04,91.76000213623047,94.80999755859375,91.29000091552734,94.62999725341797,93.04742431640625,4331000
2019-06-05,95.12999725341797,95.45999908447266,91.66999816894531,93.44999694824219,91.88715362548828,2224500
2019-06-06,93.26000213623047,93.94999694824219,91.77999877929688,92.29000091552734,90.74656677246094,3751800
2019-06-07,92.80999755859375,92.93000030517578,91.9000015258789,92.63999938964844,91.09070587158203,1877700
2019-06-10,93.91999816894531,97.37000274658203,93.61000061035156,95.38999938964844,93.79471588134766,3008600
2019-06-11,97.9000015258789,98.29000091552734,95.12000274658203,95.45999908447266,93.86354064941406,2311500
2019-06-12,97.5,97.5,93.68000030517578,93.76000213623047,92.19197845458984,3891500
2019-06-13,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140625,93.10887145996094,2047700
2019-06-14,91.88999938964844,92.98999786376953,90.87999725341797,90.88999938964844,89.60890197753906,3758500
2019-06-17,91.0,91.5999984741211,89.52999877929688,89.69999694824219,88.4356689453125,2695600
2019-06-18,91.26000213623047,94.9800033569336,90.66000366210938,94.77999877929688,93.44407653808594,3697300
2019-06-19,95.1500015258789,97.19999694824219,94.76000213623047,96.22000122070312,94.86376953125,2695200
2019-06-20,98.5,98.97000122070312,96.94000244140625,98.01000213623047,96.62854766845703,3523500
2019-06-21,98.12999725341797,98.76000213623047,96.41999816894531,98.05999755859375,96.67784118652344,3567300
2019-06-24,98.58000183105469,99.58999633789062,97.55999755859375,97.6500015258789,96.27362823486328,3141700
2019-06-25,97.80000305175781,98.5,94.88999938964844,95.11000061035156,93.76941680908203,2882100
2019-06-26,97.12999725341797,98.5,96.08000183105469,97.13999938964844,95.77080535888672,2976300
2019-06-27,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,97.83135986328125,4482900
2019-06-28,101.37000274658203,101.37000274658203,97.47000122070312,97.61000061035156,96.23418426513672,23376300
2019-07-01,101.91000366210938,103.33000183105469,99.51000213623047,99.91999816894531,98.5116195678711,6155700
2019-07-02,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105469,96.69756317138672,2834700
2019-07-03,97.16999816894531,97.9800033569336,96.83000183105469,97.68000030517578,96.30319213867188,1597500
2019-07-05,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,95.16940307617188,2688100
2019-07-08,95.69000244140625,96.79000091552734,95.19000244140625,95.55000305175781,94.2032241821289,2905000
2019-07-09,95.05000305175781,96.26000213623047,94.76000213623047,95.91999816894531,94.5679931640625,3327600
2019-07-10,96.83999633789062,97.94000244140625,95.98999786376953,96.12999725341797,94.7750473022461,2803500
2019-07-11,96.30000305175781,96.5,93.94999694824219,94.12000274658203,92.79338073730469,2893500
2019-07-12,94.66000366210938,97.05000305175781,94.11000061035156,96.98999786376953,95.6229248046875,2620900
2019-07-15,97.2300033569336,99.36000061035156,97.12000274658203,99.16000366210938,97.76233673095703,3266300
2019-07-16,97.75,97.76000213623047,96.08999633789062,97.01000213623047,95.64263916015625,2925100
2019-07-17,97.0,97.55000305175781,96.11000061035156,96.4000015258789,95.0412368774414,1982200
2019-07-18,96.48999786376953,97.5199966430664,96.05000305175781,97.12000274658203,95.75108337402344,2974600
2019-07-19,97.54000091552734,98.62999725341797,96.4800033569336,97.95999908447266,96.5792465209961,3547600
2019-07-22,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376953,97.34825134277344,2173900
2019-07-23,99.88999938964844,100.94000244140625,99.16000366210938,100.94000244140625,99.51725006103516,3086000
2019-07-24,102.75,106.25,102.70999908447266,105.5,104.01297760009766,6759400
2019-07-25,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,100.33554077148438,4053500
2019-07-26,102.5,102.9800033569336,101.25,102.36000061035156,100.91722869873047,2940800
2019-07-29,103.66000366210938,104.80000305175781,102.18000030517578,104.2300033569336,102.7608642578125,4042800
2019-07-30,103.5,106.26000213623047,101.12000274658203,105.79000091552734,104.29888916015625,5185800
2019-07-31,104.12999725341797,104.5,101.6500015258789,103.38999938964844,101.9327163696289,5025700
2019-08-01,103.33999633789062,106.31999969482422,99.44000244140625,100.0,98.59049224853516,6705000
2019-08-02,99.55999755859375,100.81999969482422,97.88999938964844,100.45999908447266,99.04400634765625,3231300
2019-08-05,97.69999694824219,98.33000183105469,96.0,96.9000015258789,95.5342025756836,4565300
2019-08-06,98.12000274658203,100.37999725341797,97.86000061035156,100.2699966430664,98.856689453125,3871400
2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658203,100.92708587646484,3998500
2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,100.04964447021484,2916500
2019-08-09,100.44000244140625,100.68000030517578,99.05999755859375,99.87999725341797,98.47218322753906,2389200
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140625,98.25,96.86516571044922,2106100
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105469,102.16999816894531,100.72991180419922,3488200
2019-08-14,99.26000213623047,101.30000305175781,99.16999816894531,99.98999786376953,98.58063507080078,3573400
2019-08-15,100.2699966430664,100.98999786376953,99.0,99.7699966430664,98.36373138427734,2311000
2019-08-16,100.98999786376953,103.86000061035156,100.2300033569336,103.55999755859375,102.10031127929688,3176700
2019-08-19,105.4000015258789,106.55000305175781,103.33000183105469,103.45999908447266,102.00172424316406,2987600
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658203,101.42005157470703,1799400
2019-08-21,103.05999755859375,104.66999816894531,102.61000061035156,103.36000061035156,101.90313720703125,1398200
2019-08-22,103.55999755859375,104.19000244140625,102.31999969482422,103.29000091552734,101.83412170410156,1265400
2019-08-23,101.66000366210938,102.12999725341797,97.16000366210938,97.98999786376953,96.60882568359375,5239600
2019-08-26,99.63999938964844,99.94000244140625,98.16999816894531,98.70999908447266,97.31867980957031,2519100
2019-08-27,99.95999908447266,101.08000183105469,98.31999969482422,98.72000122070312,97.32854461669922,2475800
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,98.86654663085938,1689600
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859375,100.12850952148438,1725600
2019-08-30,102.2300033569336,103.20999908447266,101.55000305175781,102.13999938964844,100.70033264160156,1639500
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894531,97.7721939086914,1902700
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,100.41441345214844,1936800
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,104.50592803955078,3276900
2019-09-06,105.63999938964844,105.98999786376953,104.54000091552734,105.80999755859375,104.31861114501953,1422500
2019-09-09,106.5,108.48999786376953,104.80000305175781,107.38999938964844,105.87633514404297,2929300
2019-09-10,106.55999755859375,108.95999908447266,105.91000366210938,107.86000061035156,106.33970642089844,3374200
2019-09-11,107.62999725341797,110.52999877929688,107.5999984741211,110.0,108.44954681396484,3418500
2019-09-12,110.4000015258789,112.05999755859375,109.7699966430664,110.02999877929688,108.47911071777344,3031000
2019-09-13,109.62000274658203,111.41999816894531,108.83000183105469,110.7300033569336,109.54259490966797,1751100
2019-09-16,109.23999786376953,109.93000030517578,107.37999725341797,107.56999969482422,106.4164810180664,1980600
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859375,107.76000213623047,106.60443878173828,1482500
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,106.6637954711914,1252100
2019-09-19,108.13999938964844,109.08000183105469,107.91999816894531,108.36000061035156,107.19800567626953,1368000
2019-09-20,108.45999908447266,108.94000244140625,104.48999786376953,104.80000305175781,103.67618560791016,3249700
2019-09-23,104.80000305175781,107.01000213623047,104.30999755859375,106.05000305175781,104.91278076171875,1637500
2019-09-24,106.30999755859375,107.19999694824219,103.66000366210938,103.9000015258789,102.78582763671875,1997100
