Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,46.757545471191406,47.09834289550781,46.52385711669922,46.971763610839844,34.730770111083984,341200
2013-05-21,46.825706481933594,47.39045715332031,46.611488342285156,46.81596755981445,34.61557388305664,440200
2013-05-22,46.84518051147461,47.13729476928711,46.52385711669922,46.69912338256836,34.52919006347656,505000
2013-05-23,46.251216888427734,46.825706481933594,46.20252990722656,46.6212272644043,34.47159194946289,408700
2013-05-24,46.3291130065918,46.69912338256836,46.114898681640625,46.416748046875,34.32040023803711,513500
2013-05-28,46.679649353027344,46.679649353027344,46.01752853393555,46.18305587768555,34.147605895996094,456100
2013-05-29,45.959102630615234,46.05647659301758,45.2872428894043,45.76436233520508,33.8380241394043,720700
2013-05-30,45.76436233520508,45.76436233520508,45.258033752441406,45.2872428894043,33.48524475097656,629700
2013-05-31,44.69328308105469,45.22882080078125,44.30379867553711,45.209346771240234,33.42763900756836,693500
2013-06-03,45.13145065307617,45.31645584106445,44.81012725830078,45.1217155456543,33.362857818603516,482600
2013-06-04,45.05355453491211,45.180137634277344,44.52775192260742,45.180137634277344,33.40605545043945,360100
2013-06-05,44.98539352416992,44.99513244628906,44.352481842041016,44.40116882324219,32.8300895690918,308000
2013-06-06,44.4206428527832,44.4206428527832,43.91431427001953,44.18695068359375,32.671695709228516,502300
2013-06-07,43.8753662109375,44.39142990112305,42.76533508300781,43.11587142944336,31.879741668701172,932300
2013-06-10,42.96981430053711,43.0866584777832,42.19084548950195,42.59980392456055,31.498165130615234,725100
2013-06-11,42.16163635253906,42.5413818359375,41.71372985839844,42.12268829345703,31.1453914642334,519000
2013-06-12,42.26874542236328,42.43427276611328,41.7916259765625,41.86952209472656,30.95819664001465,496700
2013-06-13,41.781890869140625,43.281402587890625,41.7039909362793,43.20350646972656,31.944541931152344,541300
2013-06-14,42.97955322265625,43.15481948852539,42.47322463989258,42.667964935302734,31.54856300354004,299300
2013-06-17,42.78480911254883,42.852970123291016,41.47030258178711,41.60662078857422,30.763805389404297,1054500
2013-06-18,41.528724670410156,41.5871467590332,41.012657165527344,41.343719482421875,30.569427490234375,574900
2013-06-19,41.39240646362305,41.55793762207031,40.79844284057617,40.98344802856445,30.303043365478516,564800
2013-06-20,40.311588287353516,40.5452766418457,38.85102081298828,38.89970779418945,28.762327194213867,1197400
2013-06-21,38.977603912353516,39.53261947631836,38.74391555786133,38.89970779418945,28.762327194213867,1757900
2013-06-24,38.46154022216797,38.55891036987305,37.935733795166016,38.081790924072266,28.157556533813477,602300
2013-06-25,38.373905181884766,38.656280517578125,37.935733795166016,38.013633728027344,28.107160568237305,1499600
2013-06-26,38.16942596435547,38.55891036987305,37.867576599121094,38.43232727050781,28.416738510131836,435200
2013-06-27,38.646541595458984,39.376827239990234,38.519962310791016,38.99707794189453,28.834312438964844,888500
2013-06-28,39.06523895263672,39.883155822753906,38.7536506652832,39.3378791809082,29.0863037109375,2072200
2013-07-01,39.38656234741211,39.7078857421875,39.18208312988281,39.24050521850586,29.014310836791992,832100
2013-07-02,39.31840133666992,39.47419738769531,38.763389587402344,38.81207275390625,28.697528839111328,1107600
2013-07-03,38.62706756591797,39.27945327758789,38.50048828125,39.01655197143555,28.84871482849121,555100
2013-07-05,39.20155715942383,39.21129608154297,38.617332458496094,38.78286361694336,28.675931930541992,545800
2013-07-08,38.666015625,39.67867660522461,38.666015625,39.367088317871094,29.107900619506836,899400
2013-07-09,39.58130645751953,39.698150634765625,38.646541595458984,38.89970779418945,28.762327194213867,856800
2013-07-10,38.88997268676758,39.221031188964844,37.68257141113281,37.81888961791992,27.963172912597656,669900
2013-07-11,38.43232727050781,38.519962310791016,37.41967010498047,37.87731170654297,28.00636863708496,974200
2013-07-12,37.77994155883789,37.935733795166016,37.13729476928711,37.36124801635742,27.62479591369629,473000
2013-07-15,37.293087005615234,37.760467529296875,37.2541389465332,37.585201263427734,27.790380477905273,249700
2013-07-16,37.51704025268555,37.7117805480957,37.13729476928711,37.52677536010742,27.74718475341797,247100
2013-07-17,37.614410400390625,37.906524658203125,37.10808181762695,37.195716857910156,27.502395629882812,972500
2013-07-18,37.195716857910156,37.4586181640625,37.05939483642578,37.283348083496094,27.567190170288086,471700
2013-07-19,37.24440002441406,37.40993118286133,36.81596755981445,37.195716857910156,27.502395629882812,371000
2013-07-22,37.20545196533203,37.585201263427734,37.20545196533203,37.48782730102539,27.718385696411133,460100
2013-07-23,37.760467529296875,37.760467529296875,37.293087005615234,37.39045715332031,27.646392822265625,602300
2013-07-24,37.3709831237793,37.39045715332031,36.971763610839844,37.16650390625,27.48080062866211,496500
2013-07-25,37.03018569946289,37.0788688659668,36.46543502807617,36.6212272644043,27.077621459960938,770300
2013-07-26,36.436222076416016,36.63096237182617,36.260955810546875,36.387535095214844,26.90482521057129,836400
2013-07-29,36.35832595825195,36.5043830871582,35.998050689697266,36.13437271118164,26.717641830444336,892800
2013-07-30,30.457643508911133,30.963972091674805,29.33787727355957,29.95131492614746,22.145910263061523,6343300
2013-07-31,29.561830520629883,29.698150634765625,27.332035064697266,28.198637008666992,20.849985122680664,4154900
2013-08-01,28.305744171142578,28.78286361694336,27.750730514526367,28.597858428955078,21.145166397094727,2368000
2013-08-02,28.451801300048828,28.67575454711914,27.964946746826172,28.06231689453125,20.749191284179688,1864100
2013-08-05,28.06231689453125,28.179162979125977,27.64362144470215,27.702045440673828,20.482807159423828,1267300
2013-08-06,27.69230842590332,28.25705909729004,26.426485061645508,27.63388442993164,20.432405471801758,2760600
2013-08-07,27.565725326538086,27.818889617919922,27.12755584716797,27.176240921020508,20.094032287597656,924700
2013-08-08,27.409931182861328,28.052579879760742,27.27361297607422,27.73125648498535,20.504404067993164,911000
2013-08-09,27.86757469177246,28.325218200683594,27.86757469177246,28.149951934814453,20.813987731933594,1907300
2013-08-12,28.15968894958496,28.67575454711914,27.994157791137695,28.237585067749023,20.878782272338867,1233400
2013-08-13,28.597858428955078,28.646543502807617,27.4586181640625,27.565725326538086,20.38201141357422,898200
2013-08-14,27.77994155883789,27.87731170654297,27.448881149291992,27.526777267456055,20.35321617126465,930500
2013-08-15,27.409931182861328,27.54625129699707,27.16650390625,27.36124610900879,20.23082160949707,487700
2013-08-16,27.341772079467773,27.36124610900879,26.621227264404297,26.728334426879883,19.762845993041992,797900
2013-08-19,26.777019500732422,26.854917526245117,26.30963897705078,26.338851928710938,19.474864959716797,752000
2013-08-20,26.338851928710938,26.426485061645508,26.105159759521484,26.22200584411621,19.388465881347656,1087100
2013-08-21,26.153846740722656,26.23174285888672,24.57643699645996,24.839338302612305,18.36612892150879,1691900
2013-08-22,24.9561824798584,25.404088973999023,24.878286361694336,25.10223960876465,18.560522079467773,1273900
2013-08-23,25.09250259399414,25.306718826293945,25.063291549682617,25.2482967376709,18.66851234436035,897100
2013-08-26,25.60856819152832,25.98831558227539,25.2482967376709,25.355403900146484,18.747705459594727,1413200
2013-08-27,25.199609756469727,25.41382598876953,24.52775001525879,24.67380714416504,18.243738174438477,1271400
2013-08-28,24.28432273864746,24.566699981689453,24.09931755065918,24.323270797729492,17.98455047607422,905100
2013-08-29,24.29405975341797,25.00486946105957,24.19668960571289,24.829601287841797,18.35892677307129,847900
2013-08-30,24.94644546508789,26.114898681640625,24.634859085083008,25.228822708129883,18.65411376953125,1705200
2013-09-03,25.306718826293945,25.628042221069336,25.131450653076172,25.618305206298828,18.942096710205078,1742900
2013-09-04,25.60856819152832,26.260953903198242,25.579357147216797,26.251216888427734,19.410072326660156,1014500
2013-09-05,26.290164947509766,28.02336883544922,26.173320770263672,27.93573570251465,20.655595779418945,1840800
2013-09-06,28.02336883544922,28.48101234436035,27.711782455444336,27.92599868774414,20.648395538330078,1033200
2013-09-09,28.334957122802734,30.525802612304688,28.276533126831055,30.47711753845215,22.534685134887695,1576100
2013-09-10,31.061344146728516,31.665042877197266,30.778968811035156,30.876338958740234,22.829870223999023,3553700
2013-09-11,30.08763313293457,31.489776611328125,29.746835708618164,31.23661231994629,23.09625816345215,1434600
2013-09-12,31.061344146728516,31.148977279663086,29.980525970458984,30.116846084594727,22.2683048248291,841600
2013-09-13,30.116846084594727,30.866601943969727,29.48393440246582,30.671859741210938,22.678674697875977,1284600
2013-09-16,31.158714294433594,31.480039596557617,30.584226608276367,30.84712791442871,22.808269500732422,717600
2013-09-17,30.671859741210938,30.963972091674805,30.253164291381836,30.42843246459961,22.498687744140625,489800
2013-09-18,30.55501365661621,31.421615600585938,30.243427276611328,31.343719482421875,23.17544937133789,671400
2013-09-19,31.431352615356445,32.30769348144531,30.84712791442871,31.061344146728516,22.96666145324707,684400
2013-09-20,31.061344146728516,31.36319351196289,30.730281829833984,30.827653884887695,22.79387092590332,606300
2013-09-23,30.778968811035156,31.353456497192383,30.720544815063477,31.061344146728516,22.96666145324707,705600
2013-09-24,31.100292205810547,31.12950325012207,30.720544815063477,30.759492874145508,22.743473052978516,818500
2013-09-25,30.66212272644043,30.80817985534668,30.389484405517578,30.438169479370117,22.505887985229492,929400
2013-09-26,30.56475257873535,30.817916870117188,30.311586380004883,30.438169479370117,22.505887985229492,712500
2013-09-27,30.3310604095459,30.438169479370117,30.08763313293457,30.19474220275879,22.325897216796875,511300
2013-09-30,29.941577911376953,30.097370147705078,29.600778579711914,29.746835708618164,21.99471664428711,748600
2013-10-01,29.639726638793945,29.834468841552734,29.639726638793945,29.71762466430664,21.97311782836914,653200
2013-10-02,29.591041564941406,29.970788955688477,29.503408432006836,29.62025260925293,21.901123046875,1178000
2013-10-03,29.308666229248047,29.6689395904541,29.250244140625,29.600778579711914,21.886720657348633,1044000
2013-10-04,29.5813045501709,29.688413619995117,29.240507125854492,29.28919219970703,21.656335830688477,451700
2013-10-07,29.240507125854492,29.29892921447754,28.607595443725586,28.63680648803711,21.173965454101562,719300
2013-10-08,28.597858428955078,28.78286361694336,28.10126495361328,28.140214920043945,20.806787490844727,444500
2013-10-09,28.149951934814453,28.149951934814453,27.517040252685547,27.604673385620117,20.410804748535156,661600
2013-10-10,27.86757469177246,27.97468376159668,27.409931182861328,27.555988311767578,20.374813079833984,558900
2013-10-11,27.234664916992188,27.526777267456055,26.806232452392578,27.069133758544922,20.014835357666016,850200
2013-10-14,26.952287673950195,27.11781883239746,26.79649543762207,27.03018569946289,19.986034393310547,516200
2013-10-15,27.03018569946289,27.03018569946289,26.640701293945312,26.65043830871582,19.70525360107422,762400
2013-10-16,26.718597412109375,27.020448684692383,26.708860397338867,26.962024688720703,19.935640335083008,813400
2013-10-17,27.108081817626953,27.16650390625,26.69912338256836,26.73807144165039,19.770042419433594,738000
2013-10-18,26.777019500732422,26.97176170349121,26.338851928710938,26.407011032104492,19.5252628326416,880900
2013-10-21,26.475170135498047,26.60175323486328,26.436222076416016,26.523855209350586,19.611656188964844,778500
2013-10-22,26.582279205322266,27.069133758544922,26.46543312072754,27.03018569946289,19.986034393310547,720400
2013-10-23,26.88412857055664,27.26387596130371,26.7478084564209,27.185977935791016,20.10123062133789,494600
2013-10-24,27.108081817626953,27.380720138549805,26.630964279174805,27.16650390625,20.086830139160156,797700
2013-10-25,27.22492790222168,27.22492790222168,26.854917526245117,27.11781883239746,20.050830841064453,428100
2013-10-28,27.059396743774414,28.29600715637207,26.640701293945312,28.198637008666992,20.849985122680664,714100
2013-10-29,28.305744171142578,28.432327270507812,27.40019416809082,27.526777267456055,20.35321617126465,356700
2013-10-30,27.653358459472656,27.750730514526367,27.4586181640625,27.614410400390625,20.418010711669922,249400
2013-10-31,27.653358459472656,27.653358459472656,26.679649353027344,26.88412857055664,19.8780460357666,345200
2013-11-01,26.874391555786133,27.020448684692383,26.329113006591797,26.56280517578125,19.640459060668945,803400
2013-11-04,26.56280517578125,28.11100196838379,26.523855209350586,27.994157791137695,20.698795318603516,822800
2013-11-05,27.896787643432617,27.916261672973633,27.244401931762695,27.409931182861328,20.266820907592773,389600
2013-11-06,27.409931182861328,27.69230842590332,27.16650390625,27.26387596130371,20.158823013305664,390800
2013-11-07,27.26387596130371,27.468355178833008,26.952287673950195,26.98149871826172,19.950035095214844,468900
2013-11-08,26.97176170349121,27.020448684692383,26.523855209350586,26.767282485961914,19.791643142700195,363500
2013-11-11,26.79649543762207,26.952287673950195,26.387537002563477,26.60175323486328,19.66925621032715,454400
2013-11-12,26.55306625366211,26.592016220092773,26.23174285888672,26.407011032104492,19.5252628326416,362100
2013-11-13,26.153846740722656,26.280427932739258,25.80331039428711,26.27069091796875,19.424467086791992,574100
2013-11-14,26.241479873657227,26.358325958251953,25.65725326538086,26.18305778503418,19.359668731689453,563300
2013-11-15,26.348588943481445,26.708860397338867,26.13437271118164,26.572542190551758,19.64765739440918,1785400
2013-11-18,26.679649353027344,27.069133758544922,26.582279205322266,26.854917526245117,19.856441497802734,1245300
2013-11-19,27.020448684692383,27.653358459472656,26.874391555786133,27.468355178833008,20.310014724731445,911200
2013-11-20,26.97176170349121,26.97176170349121,24.849075317382812,25.14118766784668,18.58931541442871,2154000
2013-11-21,25.433300018310547,25.433300018310547,24.44011688232422,24.58617401123047,18.178939819335938,1938600
2013-11-22,24.634859085083008,24.722492218017578,24.06036949157715,24.128530502319336,17.840560913085938,1382100
2013-11-25,24.06036949157715,24.216163635253906,23.62220001220703,23.709835052490234,17.530977249145508,650800
2013-11-26,23.612462997436523,23.972736358642578,23.378772735595703,23.953262329101562,17.710968017578125,1195900
2013-11-27,24.05063247680664,24.362220764160156,23.953262329101562,24.313533782958984,17.977352142333984,410400
2013-11-29,24.469327926635742,24.547224044799805,24.323270797729492,24.35248374938965,18.006147384643555,284700
2013-12-02,24.34274673461914,24.508275985717773,24.186952590942383,24.255111694335938,17.934152603149414,358100
2013-12-03,24.167478561401367,24.615385055541992,24.09931755065918,24.225900650024414,17.912553787231445,583600
2013-12-04,23.670886993408203,24.14800453186035,23.612462997436523,23.982473373413086,18.292064666748047,634000
2013-12-05,23.894840240478516,23.992210388183594,22.83349609375,23.11587142944336,17.631074905395508,1127000
2013-12-06,23.242454528808594,23.826679229736328,22.989288330078125,23.612462997436523,18.009841918945312,865000
2013-12-09,23.612462997436523,23.641674041748047,22.9600772857666,23.125608444213867,17.638507843017578,1356300
2013-12-10,23.02823829650879,23.505355834960938,22.930866241455078,23.125608444213867,17.638507843017578,826400
2013-12-11,23.135345458984375,23.184030532836914,22.4148006439209,22.521907806396484,17.17804718017578,684200
2013-12-12,22.463485717773438,22.609542846679688,21.908472061157227,22.22005844116211,16.947816848754883,660700
2013-12-13,22.22005844116211,22.64849090576172,22.17137336730957,22.551118850708008,17.200328826904297,687900
2013-12-16,22.395326614379883,23.369035720825195,22.30769157409668,22.88218116760254,17.452836990356445,1194800
2013-12-17,23.11587142944336,23.885101318359375,22.940603256225586,23.271665573120117,17.74990463256836,723500
2013-12-18,23.291139602661133,23.53456687927246,22.609542846679688,22.73612403869629,17.341434478759766,554900
2013-12-19,22.5413818359375,22.83349609375,22.015579223632812,22.78481101989746,17.378570556640625,769500
2013-12-20,22.87244415283203,24.0019474029541,22.87244415283203,23.515092849731445,17.935577392578125,1062100
2013-12-23,23.739046096801758,24.595911026000977,23.505355834960938,24.410905838012695,18.618837356567383,865200
2013-12-24,24.566699981689453,25.150924682617188,24.449853897094727,24.926971435546875,19.012454986572266,437100
2013-12-26,24.936708450317383,24.936708450317383,24.410905838012695,24.849075317382812,18.953041076660156,478700
2013-12-27,24.917234420776367,25.150924682617188,24.829601287841797,24.985393524169922,19.057010650634766,295100
2013-12-30,24.829601287841797,24.985393524169922,24.566699981689453,24.81986427307129,18.930755615234375,684100
2013-12-31,24.81012725830078,25.2482967376709,24.81012725830078,25.199609756469727,19.220399856567383,331400
2014-01-02,24.9561824798584,25.296981811523438,24.508275985717773,24.693281173706055,18.834209442138672,569000
2014-01-03,24.732229232788086,25.10223960876465,24.459590911865234,24.566699981689453,18.73766326904297,268900
2014-01-06,24.683544158935547,24.99513053894043,24.57643699645996,24.67380714416504,18.819360733032227,331500
2014-01-07,24.771177291870117,24.780916213989258,24.401168823242188,24.51801300048828,18.70052719116211,410900
2014-01-08,24.51801300048828,25.131450653076172,24.459590911865234,25.073028564453125,19.123855590820312,682700
2014-01-09,25.23855972290039,25.23855972290039,24.28432273864746,24.703018188476562,18.841636657714844,556300
2014-01-10,24.722492218017578,25.131450653076172,24.459590911865234,25.09250259399414,19.13870620727539,520800
2014-01-13,25.10223960876465,25.277507781982422,25.024343490600586,25.111976623535156,19.153560638427734,579200
2014-01-14,25.170398712158203,25.813047409057617,25.034080505371094,25.7935733795166,19.673431396484375,1086900
2014-01-15,25.98831558227539,28.06231689453125,25.90068244934082,27.711782455444336,21.136499404907227,1710400
2014-01-16,27.750730514526367,28.091527938842773,26.825706481933594,27.40019416809082,20.898845672607422,1057700
2014-01-17,27.26387596130371,27.964946746826172,27.185977935791016,27.760467529296875,21.173635482788086,753000
2014-01-21,27.020448684692383,27.11781883239746,26.523855209350586,26.825706481933594,20.460668563842773,1212400
2014-01-22,26.79649543762207,27.517040252685547,26.777019500732422,27.059396743774414,20.63890838623047,812700
2014-01-23,26.825706481933594,26.89386558532715,26.280427932739258,26.582279205322266,20.274999618530273,616900
2014-01-24,26.50438117980957,26.50438117980957,24.965919494628906,25.70594024658203,19.60659408569336,1014500
2014-01-27,25.628042221069336,26.14410972595215,25.47224998474121,25.52093505859375,19.465486526489258,790100
2014-01-28,25.579357147216797,25.686466217041016,25.316455841064453,25.462512969970703,19.420927047729492,480000
2014-01-29,25.296981811523438,25.530672073364258,24.878286361694336,24.90749740600586,18.997594833374023,647300
2014-01-30,24.917234420776367,25.073028564453125,24.39143180847168,24.703018188476562,18.841636657714844,671600
2014-01-31,24.52775001525879,24.52775001525879,24.24537467956543,24.255111694335938,18.500003814697266,685100
2014-02-03,24.371957778930664,24.741966247558594,23.602725982666016,23.875364303588867,18.21036148071289,1031400
2014-02-04,24.031158447265625,24.264848709106445,23.63193702697754,24.06036949157715,18.351469039916992,567000
2014-02-05,24.255111694335938,24.868549346923828,24.079843521118164,24.829601287841797,18.938188552856445,698900
2014-02-06,24.868549346923828,25.345666885375977,24.67380714416504,25.0438175201416,19.101573944091797,713000
2014-02-07,25.082765579223633,25.365140914916992,24.703018188476562,25.23855972290039,19.25010871887207,802100
2014-02-10,25.219083786010742,26.523855209350586,24.839338302612305,25.98831558227539,19.821962356567383,1176800
2014-02-11,26.105159759521484,26.592016220092773,25.48198699951172,25.85199546813965,19.717994689941406,1206300
2014-02-12,25.822784423828125,26.426485061645508,25.822784423828125,25.9980525970459,19.829397201538086,376900
2014-02-13,25.890945434570312,26.445959091186523,25.80331039428711,26.290164947509766,20.052196502685547,485700
2014-02-14,26.27069091796875,26.65043830871582,26.27069091796875,26.31937599182129,20.07447624206543,647600
2014-02-18,26.69912338256836,26.7478084564209,26.30963897705078,26.484907150268555,20.200733184814453,567700
2014-02-19,26.290164947509766,26.533592224121094,26.08568572998047,26.14410972595215,19.940793991088867,618700
2014-02-20,26.163583755493164,26.299901962280273,25.9980525970459,26.212268829345703,19.992782592773438,464200
2014-02-21,26.241479873657227,26.387537002563477,25.9980525970459,26.251216888427734,20.02248764038086,375400
2014-02-24,26.290164947509766,26.299901962280273,26.07594871520996,26.114898681640625,19.918514251708984,464100
2014-02-25,26.095422744750977,26.114898681640625,25.832521438598633,25.93963050842285,19.784833908081055,430900
2014-02-26,26.163583755493164,28.042842864990234,25.85199546813965,27.984420776367188,21.344449996948242,3005400
2014-02-27,28.48101234436035,30.116846084594727,28.11100196838379,29.649463653564453,22.614421844482422,4430500
2014-02-28,29.883153915405273,30.47711753845215,29.162609100341797,29.990262985229492,22.87435531616211,2597400
2014-03-03,29.415773391723633,30.47711753845215,28.91918182373047,29.629989624023438,22.599567413330078,1434100
2014-03-04,29.883153915405273,31.265823364257812,29.824731826782227,30.71080780029297,23.423933029174805,1743200
2014-03-05,29.552093505859375,35.29698181152344,29.328140258789062,32.132423400878906,24.508235931396484,3501900
2014-03-06,32.103214263916016,32.9211311340332,31.207399368286133,32.22979736328125,24.58250617980957,1581100
2014-03-07,32.03505325317383,32.50243377685547,31.51898765563965,31.626094818115234,24.12204360961914,1213600
2014-03-10,31.548198699951172,31.548198699951172,30.769229888916016,31.148977279663086,23.758140563964844,762600
2014-03-11,31.139240264892578,31.32424545288086,30.632911682128906,30.788705825805664,23.48335075378418,1019800
2014-03-12,30.506328582763672,31.100292205810547,29.980525970458984,30.019474029541016,22.89663314819336,1566700
2014-03-13,29.931840896606445,30.311586380004883,29.493671417236328,29.639726638793945,22.60699462890625,1055500
2014-03-14,29.62025260925293,29.795520782470703,28.812074661254883,29.591041564941406,22.569856643676758,1266500
2014-03-17,30.029211044311523,30.671859741210938,29.795520782470703,30.14605712890625,22.993188858032227,785900
2014-03-18,30.18500518798828,30.545276641845703,29.57156753540039,29.883153915405273,22.792661666870117,1005900
2014-03-19,29.834468841552734,29.91236686706543,28.977603912353516,29.211294174194336,22.280216217041016,1044600
2014-03-20,29.474197387695312,29.474197387695312,28.714702606201172,29.3768253326416,22.40647315979004,1137600
2014-03-21,29.415773391723633,29.922103881835938,29.172346115112305,29.328140258789062,22.369338989257812,1057700
2014-03-24,29.72736167907715,29.785783767700195,28.58812141418457,29.113924026489258,22.205955505371094,554000
2014-03-25,29.240507125854492,29.688413619995117,28.753650665283203,29.474197387695312,22.48073959350586,735900
2014-03-26,29.756572723388672,30.19474220275879,29.06523895263672,29.133398056030273,22.22080421447754,964700
2014-03-27,29.06523895263672,29.931840896606445,29.026290893554688,29.922103881835938,22.822364807128906,782300
2014-03-28,30.204479217529297,30.769229888916016,29.922103881835938,30.116846084594727,22.97090721130371,683700
2014-03-31,30.55501365661621,31.139240264892578,30.03894805908203,30.905550003051758,23.572471618652344,1198400
2014-04-01,30.886075973510742,31.32424545288086,30.165531158447266,30.593963623046875,23.334819793701172,822000
2014-04-02,30.47711753845215,30.51606559753418,29.80525779724121,30.029211044311523,22.904064178466797,1437200
2014-04-03,30.0,30.584226608276367,29.873416900634766,30.155794143676758,23.000614166259766,571900
2014-04-04,30.360273361206055,30.730281829833984,29.746835708618164,29.76630973815918,22.70353889465332,584900
2014-04-07,29.57156753540039,29.67867660522461,28.967866897583008,29.10418701171875,22.19852638244629,727800
2014-04-08,29.14313507080078,30.292112350463867,29.123661041259766,29.600778579711914,22.57728385925293,1098900
2014-04-09,29.62025260925293,30.350536346435547,29.318403244018555,30.204479217529297,23.037742614746094,1557600
2014-04-10,30.47711753845215,30.671859741210938,29.785783767700195,29.892892837524414,22.80008888244629,1326400
2014-04-11,30.097370147705078,30.749755859375,29.5813045501709,30.506328582763672,23.26797103881836,1013500
2014-04-14,30.42843246459961,30.886075973510742,30.262901306152344,30.370010375976562,23.163999557495117,409600
2014-04-15,30.4186954498291,30.57448959350586,29.591041564941406,30.214216232299805,23.0451717376709,1072400
2014-04-16,30.47711753845215,30.954235076904297,30.46738052368164,30.89581298828125,23.56504249572754,604300
2014-04-17,30.963972091674805,31.70399284362793,30.886075973510742,31.47030258178711,24.003223419189453,485800
2014-04-21,31.567672729492188,31.88899803161621,31.148977279663086,31.674781799316406,24.159181594848633,684800
2014-04-22,31.64556884765625,31.64556884765625,31.0418701171875,31.27556037902832,23.854686737060547,606000
2014-04-23,31.207399368286133,31.246349334716797,30.85686492919922,30.954235076904297,23.609603881835938,377500
2014-04-24,30.993183135986328,31.032133102416992,30.243427276611328,30.94449806213379,23.602174758911133,457500
2014-04-25,30.769229888916016,31.265823364257812,30.51606559753418,30.671859741210938,23.394227981567383,301500
2014-04-28,29.503408432006836,30.253164291381836,29.211294174194336,30.107107162475586,22.963478088378906,876400
2014-04-29,30.107107162475586,30.46738052368164,29.990262985229492,30.18500518798828,23.02288818359375,342500
2014-04-30,30.029211044311523,31.061344146728516,30.019474029541016,31.061344146728516,23.79184341430664,477200
2014-05-01,31.071081161499023,31.09055519104004,30.408958435058594,31.032133102416992,23.769466400146484,240200
2014-05-02,31.032133102416992,31.431352615356445,30.66212272644043,30.730281829833984,23.53826332092285,292500
2014-05-05,30.584226608276367,30.749755859375,29.57156753540039,29.65920066833496,22.717851638793945,687100
2014-05-06,29.48393440246582,29.71762466430664,29.026290893554688,29.084712982177734,22.277814865112305,491300
2014-05-07,29.211294174194336,30.077896118164062,29.01655387878418,30.019474029541016,22.993806838989258,467500
2014-05-08,30.08763313293457,30.28237533569336,29.610515594482422,29.737098693847656,22.77752113342285,300800
2014-05-09,29.65920066833496,29.990262985229492,29.259981155395508,29.328140258789062,22.464269638061523,284700
2014-05-12,29.357351303100586,29.892892837524414,29.221031188964844,29.72736167907715,22.770061492919922,278200
2014-05-13,29.629989624023438,29.922103881835938,29.357351303100586,29.795520782470703,22.8222713470459,331200
2014-05-14,28.90944480895996,29.250244140625,27.994157791137695,28.16942596435547,21.576740264892578,1833700
2014-05-15,28.188899993896484,28.383642196655273,26.299901962280273,26.806232452392578,20.53258514404297,2176700
2014-05-16,26.777019500732422,28.276533126831055,26.669912338256836,27.77994155883789,21.278411865234375,1086300
2014-05-19,27.818889617919922,28.412853240966797,27.77994155883789,28.373905181884766,21.733362197875977,519200
2014-05-20,28.29600715637207,28.29600715637207,27.750730514526367,27.906524658203125,21.3753662109375,462900
2014-05-21,27.82862663269043,29.074975967407227,27.74099349975586,28.48101234436035,21.815404891967773,436100
2014-05-22,28.2083740234375,28.812074661254883,28.081790924072266,28.76338768005371,22.03169059753418,588000
2014-05-23,28.82181167602539,29.172346115112305,28.714702606201172,29.084712982177734,22.277814865112305,293300
2014-05-27,29.084712982177734,29.629989624023438,28.792600631713867,29.53261947631836,22.62089729309082,413300
2014-05-28,29.639726638793945,29.91236686706543,29.474197387695312,29.834468841552734,22.852100372314453,396800
2014-05-29,29.941577911376953,30.370010375976562,29.80525779724121,29.96105194091797,22.949060440063477,383800
2014-05-30,29.85394287109375,30.32132339477539,29.172346115112305,29.44498634338379,22.55377769470215,349100
2014-06-02,29.396299362182617,29.776046752929688,29.211294174194336,29.44498634338379,22.55377769470215,242400
2014-06-03,29.42551040649414,29.542356491088867,29.230770111083984,29.52288246154785,22.61343765258789,221900
2014-06-04,29.318403244018555,29.980525970458984,29.14313507080078,29.95131492614746,22.94160270690918,363200
2014-06-05,29.931840896606445,30.03894805908203,29.357351303100586,29.707887649536133,22.755144119262695,224300
2014-06-06,29.844205856323242,29.95131492614746,29.454723358154297,29.591041564941406,22.665645599365234,171700
2014-06-09,29.454723358154297,30.068159103393555,29.454723358154297,29.970788955688477,22.95651626586914,203500
2014-06-10,29.737098693847656,30.27263832092285,29.52288246154785,30.262901306152344,23.180269241333008,347000
2014-06-11,30.204479217529297,30.37974739074707,29.990262985229492,30.155794143676758,23.09822654724121,271000
2014-06-12,30.009737014770508,30.18500518798828,29.42551040649414,29.65920066833496,22.717851638793945,266100
2014-06-13,29.629989624023438,29.707887649536133,29.211294174194336,29.48393440246582,22.583606719970703,225500
2014-06-16,29.513145446777344,29.902629852294922,29.211294174194336,29.38656234741211,22.509021759033203,329100
2014-06-17,29.328140258789062,29.406036376953125,29.113924026489258,29.29892921447754,22.4419002532959,329000
2014-06-18,29.396299362182617,30.077896118164062,29.308666229248047,30.019474029541016,22.993806838989258,322000
2014-06-19,29.990262985229492,30.778968811035156,29.941577911376953,30.525802612304688,23.381637573242188,515700
2014-06-20,30.47711753845215,30.603700637817383,29.922103881835938,30.3310604095459,23.232473373413086,442700
2014-06-23,30.243427276611328,30.243427276611328,29.639726638793945,29.707887649536133,22.755144119262695,283200
2014-06-24,29.600778579711914,29.785783767700195,29.211294174194336,29.308666229248047,22.449352264404297,408100
2014-06-25,29.357351303100586,29.42551040649414,28.87049674987793,29.29892921447754,22.4419002532959,561700
