Date,Open,High,Low,Close,Adj Close,Volume
1999-10-22,22.75,22.75,22.21875,22.5,15.15937328338623,478800
1999-10-25,22.375,23.15625,22.21875,22.75,15.327807426452637,1108800
1999-10-26,22.75,23.28125,22.6875,22.71875,15.306753158569336,1129600
1999-10-27,22.90625,23.0,22.46875,22.8125,15.369915962219238,839200
1999-10-28,22.84375,22.96875,22.78125,22.9375,15.454133987426758,1790000
1999-10-29,22.9375,24.03125,22.875,23.375,15.748905181884766,1614600
1999-11-01,23.375,23.46875,23.125,23.15625,15.601513862609863,807000
1999-11-02,23.15625,23.28125,22.8125,23.0625,15.538357734680176,785400
1999-11-03,22.9375,23.25,22.65625,23.0,15.496249198913574,904800
1999-11-04,23.0625,23.875,23.0,23.65625,15.938403129577637,1134000
1999-11-05,24.0,24.25,23.6875,23.71875,15.980507850646973,1115000
1999-11-08,23.65625,23.65625,23.0,23.1875,15.62258529663086,457400
1999-11-09,23.25,23.4375,23.0625,23.40625,15.769969940185547,697200
1999-11-10,23.9375,23.96875,23.5,23.71875,15.980507850646973,894200
1999-11-11,24.0625,24.0625,23.0625,23.65625,15.938403129577637,945400
1999-11-12,23.25,23.25,22.78125,23.0,15.496249198913574,883200
1999-11-15,23.03125,23.875,23.0,23.875,16.085790634155273,861000
1999-11-16,23.8125,24.5625,23.8125,24.46875,16.48582649230957,934000
1999-11-17,24.5,24.75,23.8125,23.96875,16.148941040039062,1294800
1999-11-18,23.9375,24.09375,23.28125,23.375,15.748905181884766,1207200
1999-11-19,23.25,23.4375,23.09375,23.375,15.748905181884766,612800
1999-11-22,23.25,23.5,23.0625,23.34375,15.727849960327148,603000
1999-11-23,22.84375,22.84375,22.125,22.8125,15.369915962219238,1138800
1999-11-24,22.59375,22.71875,22.40625,22.40625,15.096206665039062,479800
1999-11-26,22.4375,22.53125,22.15625,22.15625,14.927775382995605,363200
1999-11-29,22.21875,22.34375,22.0,22.15625,14.927775382995605,924400
1999-11-30,22.0625,22.46875,21.84375,22.3125,15.03305435180664,702600
1999-12-01,22.125,22.625,22.09375,22.59375,15.222540855407715,825200
1999-12-02,22.46875,22.6875,22.4375,22.6875,15.285696029663086,717200
1999-12-03,22.71875,23.5,22.71875,22.9375,15.501969337463379,823200
1999-12-06,22.875,22.96875,22.375,22.40625,15.142928123474121,386800
1999-12-07,22.28125,22.75,22.15625,22.5,15.206294059753418,911000
1999-12-08,22.4375,22.625,22.0,22.5,15.206294059753418,566800
1999-12-09,22.5625,22.9375,22.5625,22.78125,15.396370887756348,1012200
1999-12-10,22.65625,23.21875,22.59375,22.96875,15.523087501525879,703000
1999-12-13,23.09375,23.21875,22.5,22.8359375,15.433327674865723,569800
1999-12-14,22.5,23.0,22.3125,22.34375,15.100689888000488,845400
1999-12-15,22.21875,23.0625,21.96875,23.0625,15.58644962310791,2000200
1999-12-16,23.1875,23.875,22.90625,23.5,15.882128715515137,2032200
1999-12-17,23.375,23.5,23.0,23.40625,15.818777084350586,1318400
1999-12-20,23.46875,23.46875,22.75,23.0,15.544211387634277,902800
1999-12-21,23.25,23.40625,23.03125,23.03125,15.565329551696777,1286400
1999-12-22,23.09375,23.28125,22.84375,23.125,15.628690719604492,929800
1999-12-23,23.15625,23.96875,23.15625,23.6875,16.00884437561035,1675800
1999-12-27,23.9375,24.1875,23.90625,24.125,16.304521560668945,1792600
1999-12-28,24.125,25.0,24.125,24.90625,16.832515716552734,1001600
1999-12-29,24.78125,25.875,24.71875,25.5625,17.276037216186523,1657800
1999-12-30,25.3125,25.5,25.15625,25.3125,17.107074737548828,666000
1999-12-31,25.1875,25.34375,25.09375,25.15625,17.00147819519043,463000
2000-01-03,25.15625,26.0625,24.75,24.90625,16.832515716552734,1369400
2000-01-04,24.65625,24.78125,24.3125,24.46875,16.536848068237305,983600
2000-01-05,24.46875,25.34375,24.46875,24.90625,16.832515716552734,3410600
2000-01-06,24.90625,26.84375,24.84375,26.75,18.07858657836914,2463600
2000-01-07,26.625,26.96875,26.21875,26.78125,18.09970474243164,2128400
2000-01-10,26.59375,26.875,26.46875,26.8125,18.120824813842773,1391600
2000-01-11,26.6875,27.46875,26.6875,27.25,18.416507720947266,2303600
2000-01-12,27.125,27.4375,26.28125,26.78125,18.09970474243164,1497600
2000-01-13,26.75,27.28125,26.40625,26.40625,17.846277236938477,1135200
2000-01-14,26.71875,27.0,26.65625,26.71875,18.057470321655273,995200
2000-01-18,26.21875,26.28125,25.1875,25.5625,17.276037216186523,1185000
2000-01-19,25.1875,25.21875,24.3125,24.59375,16.621322631835938,1538400
2000-01-20,24.46875,24.46875,22.75,23.6875,16.00884437561035,1869400
2000-01-21,23.8125,23.875,23.34375,23.4375,15.839888572692871,1574400
2000-01-24,23.3125,24.5,23.125,24.375,16.473487854003906,2158000
2000-01-25,23.375,23.5,21.1875,21.96875,14.847253799438477,3920200
2000-01-26,21.96875,22.375,21.125,21.46875,14.509337425231934,2475200
2000-01-27,21.125,22.0,21.0625,21.875,14.783894538879395,2670800
2000-01-28,21.6875,21.75,20.0,20.40625,13.791259765625,2028200
2000-01-31,20.5,20.5,19.25,20.375,13.770145416259766,2810000
2000-02-01,20.25,20.625,19.78125,20.5,13.854622840881348,2200800
2000-02-02,20.5,20.5,19.0,19.5,13.178783416748047,3565200
2000-02-03,19.9375,20.78125,19.875,20.25,13.685659408569336,3135600
2000-02-04,20.125,20.875,20.09375,20.6875,13.981340408325195,2354600
2000-02-07,20.8125,21.1875,20.625,21.0,14.19253158569336,3286000
2000-02-08,20.5625,21.0,20.3125,20.34375,13.749019622802734,1675600
2000-02-09,20.21875,20.21875,19.53125,19.6875,13.305502891540527,2568400
2000-02-10,19.6875,19.9375,18.875,19.21875,12.988709449768066,2178600
2000-02-11,19.09375,19.125,18.5625,18.8125,12.71414852142334,2328800
2000-02-14,18.6875,19.5,18.5,19.40625,13.115427017211914,1752400
2000-02-15,19.1875,20.3125,19.125,20.125,13.60118579864502,3780000
2000-02-16,20.1875,20.8125,19.9375,20.53125,13.875746726989746,2291200
2000-02-17,20.40625,21.0,20.375,20.4375,13.81238079071045,1514200
2000-02-18,20.25,20.375,19.6875,19.8125,13.389983177185059,1340400
2000-02-22,19.6875,19.875,19.5625,19.75,13.347747802734375,1890800
2000-02-23,19.875,20.25,19.1875,19.1875,12.967588424682617,2666000
2000-02-24,19.21875,19.21875,17.5625,17.96875,12.143913269042969,2292200
2000-02-25,17.90625,18.125,17.5625,17.75,11.996073722839355,1495200
2000-02-28,17.5625,18.0625,17.4375,17.65625,11.93271255493164,1979200
2000-02-29,17.5625,17.6875,16.6875,16.875,11.404718399047852,2777800
2000-03-01,17.0,17.0625,16.5,16.65625,11.256879806518555,1595600
2000-03-02,16.6875,16.9375,16.1875,16.34375,11.04568099975586,1540400
2000-03-03,16.5,17.4375,16.5,17.0625,11.586377143859863,3211600
2000-03-06,16.875,17.25,16.8125,16.9375,11.501497268676758,2260200
2000-03-07,16.84375,16.875,15.9375,16.03125,10.886104583740234,1034800
2000-03-08,16.125,16.5,15.9375,16.0625,10.907326698303223,2256400
2000-03-09,16.0625,16.0625,15.6875,15.90625,10.801219940185547,1279000
2000-03-10,15.875,17.25,15.875,16.75,11.374175071716309,2692200
2000-03-13,16.625,17.0,16.125,16.6875,11.331730842590332,1626000
2000-03-14,16.8125,17.1875,16.6875,16.8125,11.41661548614502,1874600
2000-03-15,16.9375,19.5,16.9375,18.625,12.647401809692383,2931400
2000-03-16,18.8125,20.25,18.75,20.03125,13.60231876373291,3434000
2000-03-17,19.75,19.78125,17.96875,18.5,12.562520980834961,2063200
2000-03-20,18.75,19.875,18.75,19.0,12.902044296264648,1126600
2000-03-21,19.0625,19.625,18.875,19.46875,13.220354080200195,1242000
2000-03-22,19.21875,19.25,18.5625,18.8125,12.774723052978516,1736600
2000-03-23,18.78125,19.6875,18.78125,18.875,12.817169189453125,1291000
2000-03-24,18.5,19.5625,18.5,19.40625,13.177912712097168,1361400
2000-03-27,19.40625,19.78125,19.03125,19.09375,12.965707778930664,1354400
2000-03-28,19.03125,20.28125,19.03125,19.375,13.156697273254395,1548000
2000-03-29,19.625,20.25,19.625,19.90625,13.517446517944336,1575000
2000-03-30,20.0,21.59375,19.8125,20.71875,14.069169044494629,2351400
2000-03-31,20.75,21.375,20.125,20.8125,14.132835388183594,1894400
2000-04-03,20.6875,21.0625,20.375,20.84375,14.154057502746582,1019000
2000-04-04,21.0625,21.5625,20.234375,20.9375,14.217713356018066,2181200
2000-04-05,20.8125,21.25,19.8125,20.5,13.920631408691406,1260000
2000-04-06,20.625,21.125,20.53125,20.96875,14.238941192626953,1317800
2000-04-07,20.65625,20.84375,20.5625,20.6875,14.047954559326172,929400
2000-04-10,20.8125,21.0625,20.625,20.75,14.090392112731934,963400
2000-04-11,20.5625,22.375,20.53125,22.28125,15.130199432373047,2230200
2000-04-12,21.78125,22.5625,21.75,22.15625,15.045318603515625,1629800
2000-04-13,22.25,22.25,21.3125,21.4375,14.557247161865234,832400
2000-04-14,21.0,21.125,19.875,19.9375,13.538664817810059,1966200
2000-04-17,20.0,20.3125,19.4375,19.96875,13.559877395629883,1165600
2000-04-18,19.84375,19.875,18.75,19.03125,12.923267364501953,1422200
2000-04-19,19.3125,19.59375,18.96875,19.25,13.071808815002441,1347400
2000-04-20,19.125,21.8125,19.125,21.03125,14.281373977661133,2534000
2000-04-24,21.0,21.65625,20.75,21.09375,14.32381820678711,2424200
2000-04-25,20.75,21.5,20.75,21.375,14.51480770111084,1858200
2000-04-26,21.375,22.125,21.125,21.75,14.769454956054688,2848400
2000-04-27,21.0,21.96875,21.0,21.8125,14.81189250946045,1737800
2000-04-28,21.8125,22.65625,21.71875,22.21875,15.087751388549805,2131200
2000-05-01,22.0,22.53125,21.6875,22.5,15.278740882873535,1605400
2000-05-02,22.5,23.5625,22.34375,23.375,15.872906684875488,1765200
2000-05-03,23.0625,23.3125,22.90625,22.9375,15.575827598571777,1554200
2000-05-04,22.8125,22.875,22.625,22.75,15.448505401611328,2043800
2000-05-05,22.625,23.25,22.625,23.0625,15.6607027053833,901000
2000-05-08,22.9375,23.5,22.75,22.84375,15.512166023254395,816600
2000-05-09,22.8125,22.9375,22.3125,22.625,15.363617897033691,997000
2000-05-10,22.5,22.71875,22.09375,22.09375,15.002881050109863,1222000
2000-05-11,22.3125,22.90625,22.28125,22.6875,15.4060640335083,1380200
2000-05-12,22.59375,22.6875,22.0625,22.46875,15.25752067565918,883800
2000-05-15,22.0,23.25,21.8125,23.0,15.618269920349121,1148600
2000-05-16,23.0,23.0,22.625,22.75,15.448505401611328,754000
2000-05-17,22.5625,22.9375,22.3125,22.5,15.278740882873535,631600
2000-05-18,22.375,22.75,22.3125,22.75,15.448505401611328,808400
2000-05-19,22.625,23.21875,22.59375,22.9375,15.575827598571777,1264200
2000-05-22,23.125,23.75,22.8125,23.25,15.788037300109863,1183800
2000-05-23,23.25,24.1875,23.25,23.96875,16.27610206604004,2124800
2000-05-24,23.6875,23.6875,23.1875,23.59375,16.021455764770508,1495800
2000-05-25,23.5,23.5625,21.84375,22.25,15.108977317810059,1565000
2000-05-26,21.875,21.875,20.5,21.03125,14.281373977661133,3445200
2000-05-30,21.125,21.21875,20.0625,20.9375,14.217713356018066,3105400
2000-05-31,20.8125,21.4375,20.6875,21.0,14.260151863098145,1472200
2000-06-01,21.1875,21.1875,20.53125,20.71875,14.069169044494629,1301200
2000-06-02,20.75,20.78125,20.40625,20.4375,13.878186225891113,1708400
2000-06-05,20.46875,20.84375,20.0,20.34375,13.86711311340332,956000
2000-06-06,20.125,20.34375,20.125,20.25,13.803206443786621,1105000
2000-06-07,20.125,20.3125,19.8125,19.875,13.547599792480469,1317000
2000-06-08,20.0,20.0,19.53125,19.71875,13.441082954406738,809400
2000-06-09,19.875,20.1875,19.78125,19.84375,13.52629280090332,1021000
2000-06-12,19.78125,20.21875,19.75,19.75,13.462385177612305,786200
2000-06-13,19.625,20.0,19.0,19.125,13.036360740661621,1001200
2000-06-14,19.25,20.125,19.25,19.65625,13.398486137390137,2954200
2000-06-15,19.75,19.9375,19.03125,19.28125,13.142870903015137,1553200
2000-06-16,19.5,19.5,18.96875,19.28125,13.142870903015137,2050200
2000-06-19,19.28125,19.375,18.78125,18.78125,12.802053451538086,2615800
2000-06-20,18.96875,19.34375,18.625,19.125,13.036360740661621,2103200
2000-06-21,19.0,19.125,18.28125,18.59375,12.674242973327637,1003400
2000-06-22,18.53125,18.78125,18.5,18.65625,12.716845512390137,1259000
2000-06-23,18.65625,19.15625,18.375,18.53125,12.631641387939453,1916000
2000-06-26,19.0,19.0,18.1875,18.28125,12.461225509643555,1213000
2000-06-27,18.40625,19.71875,18.375,19.4375,13.249381065368652,1785800
2000-06-28,19.25,19.5,18.90625,19.296875,13.153519630432129,1254800
2000-06-29,19.46875,19.5,18.40625,18.59375,12.674242973327637,1421600
2000-06-30,19.0625,19.46875,18.625,18.71875,12.75944709777832,2365200
2000-07-03,18.875,19.4375,18.875,19.21875,13.100271224975586,700600
2000-07-05,18.875,19.46875,18.875,19.1875,13.078968048095703,1801800
2000-07-06,19.0,19.0625,18.125,18.5625,12.652939796447754,2166600
2000-07-07,18.5625,18.8125,18.21875,18.25,12.439929962158203,2083800
2000-07-10,18.25,18.875,18.25,18.5,12.610340118408203,7850600
2000-07-11,18.5,19.0,18.46875,18.875,12.86595630645752,8247600
2000-07-12,19.0,19.3125,18.8125,19.21875,13.100271224975586,5810400
2000-07-13,19.125,19.75,19.125,19.65625,13.398486137390137,3230200
2000-07-14,19.875,19.875,19.375,19.5625,13.334583282470703,3084400
2000-07-17,19.375,19.40625,19.125,19.28125,13.142870903015137,1593600
2000-07-18,19.28125,19.46875,19.125,19.25,13.121572494506836,1030600
2000-07-19,19.28125,19.46875,19.09375,19.3125,13.164170265197754,2264000
2000-07-20,19.8125,19.84375,19.53125,19.6875,13.419781684875488,2146000
2000-07-21,19.78125,20.0625,19.75,19.875,13.547599792480469,1755800
2000-07-24,19.6875,19.6875,18.90625,19.03125,12.972456932067871,3022400
2000-07-25,19.03125,19.4375,18.734375,19.1875,13.078968048095703,2431000
2000-07-26,19.1875,19.5625,19.125,19.46875,13.270681381225586,1867200
2000-07-27,19.46875,19.75,18.96875,19.59375,13.355886459350586,2805600
2000-07-28,19.65625,19.65625,19.28125,19.34375,13.185477256774902,1171000
2000-07-31,19.375,20.15625,19.375,19.78125,13.48369026184082,1985600
2000-08-01,19.8125,19.875,19.4375,19.6875,13.419781684875488,1048200
2000-08-02,19.71875,19.75,19.4375,19.65625,13.398486137390137,1480000
2000-08-03,19.625,20.1875,19.625,19.75,13.462385177612305,2108800
2000-08-04,19.8125,19.9375,19.5625,19.84375,13.52629280090332,1854600
2000-08-07,20.0,21.0625,19.859375,21.0625,14.357047080993652,1945400
2000-08-08,21.625,21.625,21.25,21.53125,14.676555633544922,2187800
2000-08-09,21.53125,21.53125,20.875,21.15625,14.420942306518555,1034000
2000-08-10,21.15625,21.375,20.6875,20.9375,14.271838188171387,832400
2000-08-11,20.875,21.9375,20.875,21.5,14.655268669128418,1805400
2000-08-14,22.0625,22.0625,21.5,21.90625,14.932172775268555,1143200
2000-08-15,21.78125,22.03125,21.75,21.96875,14.974772453308105,689800
2000-08-16,22.03125,22.4375,21.90625,22.3125,15.209092140197754,724400
2000-08-17,22.3125,22.40625,21.8125,22.0,14.996081352233887,1511800
2000-08-18,21.9375,22.0625,21.625,21.75,14.825663566589355,1443400
2000-08-21,21.78125,21.875,21.6875,21.8125,14.868268966674805,1024200
2000-08-22,21.875,22.375,21.84375,22.3125,15.209092140197754,4651800
2000-08-23,22.40625,22.4375,21.625,21.84375,14.889570236206055,1330800
2000-08-24,21.78125,22.03125,21.75,21.84375,14.889570236206055,1554400
2000-08-25,21.84375,22.0625,21.84375,22.0,14.996081352233887,1285200
2000-08-28,22.09375,22.09375,21.875,22.0,14.996081352233887,768600
2000-08-29,22.0625,22.125,21.8125,22.09375,15.059980392456055,1983000
2000-08-30,22.0625,22.0625,21.609375,21.65625,14.761765480041504,1214600
2000-08-31,21.71875,22.28125,21.65625,22.1328125,15.086610794067383,2399600
2000-09-01,22.15625,22.21875,22.0,22.125,15.081279754638672,1139600
2000-09-05,22.0,22.09375,21.9375,22.0625,15.038678169250488,1036600
2000-09-06,22.0,22.59375,21.96875,22.5,15.390960693359375,2511800
2000-09-07,22.375,22.375,21.46875,21.875,14.963435173034668,2371600
2000-09-08,21.6875,21.6875,20.78125,21.03125,14.38627815246582,2437800
2000-09-11,20.9375,21.375,20.625,21.0625,14.407649993896484,1141000
2000-09-12,21.03125,21.09375,20.75,21.03125,14.38627815246582,845600
2000-09-13,21.0625,21.0625,20.0625,20.3125,13.894615173339844,1673800
2000-09-14,20.1875,20.46875,19.90625,20.15625,13.787740707397461,940400
2000-09-15,20.03125,20.03125,19.0,19.15625,13.103690147399902,3838800
2000-09-18,19.0,19.09375,18.8125,18.96875,12.975438117980957,1203200
2000-09-19,18.875,18.875,18.3125,18.40625,12.59066390991211,1225000
2000-09-20,18.5,18.71875,17.90625,18.0,12.312771797180176,1566200
2000-09-21,18.125,18.625,17.875,18.375,12.569287300109863,1985400
2000-09-22,18.3125,18.75,18.0,18.3125,12.526534080505371,1104800
2000-09-25,18.25,18.40625,17.6875,18.25,12.483776092529297,1075600
2000-09-26,18.0,18.21875,17.625,17.8125,12.184513092041016,1523800
2000-09-27,17.8125,18.1875,17.5,17.78125,12.163139343261719,1337600
2000-09-28,17.5625,18.40625,17.5625,18.21875,12.462408065795898,2665200
2000-09-29,18.09375,18.9375,18.09375,18.6875,12.783048629760742,1961200
2000-10-02,18.9375,19.34375,18.65625,19.0625,13.039565086364746,1998000
2000-10-03,19.0625,20.5,19.03125,20.0,13.680856704711914,2492000
2000-10-04,19.96875,20.625,19.125,19.34375,13.231950759887695,1881000
2000-10-05,19.375,19.5625,18.78125,18.8125,12.868555068969727,1348400
2000-10-06,18.8125,19.5,18.1875,18.71875,12.804428100585938,2120000
2000-10-09,19.0,19.75,18.875,19.125,13.082319259643555,1123000
2000-10-10,19.1875,19.65625,18.8125,19.09375,13.060937881469727,1398000
2000-10-11,19.09375,19.4375,18.65625,18.6875,12.783048629760742,919600
2000-10-12,18.78125,18.90625,17.875,18.03125,12.334146499633789,782600
2000-10-13,17.75,17.9375,17.0,17.5,11.970747947692871,1531800
2000-10-16,17.625,18.875,17.5,18.625,12.740297317504883,1427200
2000-10-17,18.625,19.1875,17.53125,17.6875,12.099008560180664,1446000
2000-10-18,17.875,18.34375,17.46875,18.21875,12.462408065795898,1135000
2000-10-19,15.5,16.75,15.15625,16.34375,11.179824829101562,11413800
2000-10-20,16.34375,16.34375,15.75,16.09375,11.008811950683594,3327600
2000-10-23,16.21875,16.21875,15.71875,15.84375,10.837800025939941,1746400
2000-10-24,15.90625,17.28125,15.8125,16.8125,11.500468254089355,3255800
2000-10-25,17.1875,17.1875,16.46875,16.65625,11.39358901977539,2111200
2000-10-26,16.75,17.4375,16.6875,17.125,11.71423053741455,2851000
2000-10-27,17.1875,17.90625,16.75,17.6875,12.099008560180664,2697600
2000-10-30,17.71875,18.6875,17.65625,18.09375,12.376898765563965,2914400
2000-10-31,18.09375,19.28125,18.09375,18.625,12.740297317504883,2484400
2000-11-01,18.59375,18.71875,17.96875,17.96875,12.291394233703613,1344200
2000-11-02,18.0625,18.75,18.0,18.21875,12.462408065795898,1984600
2000-11-03,18.28125,18.875,17.9375,18.5625,12.697545051574707,989200
2000-11-06,18.6875,18.6875,18.25,18.3125,12.526534080505371,729000
2000-11-07,18.3125,18.71875,18.125,18.3125,12.526534080505371,1019600
2000-11-08,18.25,18.84375,17.875,18.53125,12.67617130279541,1353800
2000-11-09,18.46875,18.53125,17.4375,18.0625,12.355520248413086,1279400
2000-11-10,18.09375,18.25,17.6875,17.78125,12.163139343261719,666000
2000-11-13,17.65625,18.28125,17.5,17.53125,11.992122650146484,970000
2000-11-14,17.59375,17.9375,16.96875,17.90625,12.24864673614502,1186600
2000-11-15,18.03125,18.34375,17.5625,17.6875,12.099008560180664,1090000
2000-11-16,17.9375,17.9375,16.90625,17.21875,11.778360366821289,1221000
2000-11-17,17.21875,17.78125,17.125,17.375,11.885244369506836,1164400
2000-11-20,17.25,17.28125,16.9375,16.96875,11.607354164123535,541800
2000-11-21,16.96875,17.25,16.65625,17.0,11.628729820251465,755000
2000-11-22,17.03125,17.25,16.875,17.15625,11.73560905456543,768400
2000-11-24,17.25,17.71875,17.25,17.5,11.970747947692871,957200
2000-11-27,17.5625,17.59375,17.21875,17.53125,11.992122650146484,1396000
2000-11-28,17.53125,17.9375,17.4375,17.5625,12.01350212097168,824400
2000-11-29,17.6875,18.34375,17.6875,18.25,12.483776092529297,2015000
2000-11-30,18.34375,18.875,17.9375,17.96875,12.291394233703613,2326800
2000-12-01,18.0625,19.375,18.0,18.375,12.569287300109863,2483600
2000-12-04,18.25,19.5625,18.25,19.15625,13.103690147399902,1502400
