Date,Open,High,Low,Close,Adj Close,Volume
2010-06-22,40.74074172973633,41.296295166015625,40.12345504760742,40.24691390991211,32.9521598815918,2500
2010-06-23,40.12345504760742,40.37036895751953,39.62963104248047,40.185184478759766,32.90161895751953,2800
2010-06-24,39.87654495239258,40.30864334106445,39.25925827026367,40.0,32.75000762939453,3500
2010-06-25,40.185184478759766,40.802467346191406,39.62963104248047,40.37036895751953,33.053245544433594,9200
2010-06-28,40.061729431152344,40.30864334106445,39.38271713256836,40.061729431152344,32.8005485534668,3700
2010-06-29,39.50617218017578,40.061729431152344,38.2716064453125,39.38271713256836,32.244606018066406,6400
2010-06-30,39.50617218017578,40.0,38.2716064453125,38.76543045043945,31.73919677734375,4500
2010-07-01,38.950618743896484,39.320987701416016,38.2716064453125,38.64197540283203,31.638120651245117,1500
2010-07-02,38.88888931274414,39.62963104248047,38.2716064453125,38.64197540283203,31.638120651245117,1000
2010-07-06,38.88888931274414,38.88888931274414,38.2716064453125,38.58024597167969,31.58757781982422,1300
2010-07-07,38.8271598815918,39.50617218017578,38.51852035522461,39.50617218017578,32.34567642211914,3700
2010-07-08,39.62963104248047,40.061729431152344,39.38271713256836,40.0,32.75000762939453,1700
2010-07-09,39.814815521240234,40.0,39.197532653808594,39.50617218017578,32.34567642211914,3800
2010-07-12,39.62963104248047,40.12345504760742,38.51852035522461,38.51852035522461,31.53703498840332,2000
2010-07-13,39.01234436035156,40.061729431152344,38.58024597167969,39.938270568847656,32.69947052001953,3200
2010-07-14,39.69135665893555,40.12345504760742,39.62963104248047,40.0,32.75000762939453,2900
2010-07-15,40.12345504760742,40.185184478759766,38.8271598815918,39.38271713256836,32.244606018066406,1800
2010-07-16,39.074073791503906,39.25925827026367,38.58024597167969,38.64197540283203,31.638120651245117,5300
2010-07-19,38.456790924072266,39.13580322265625,38.2716064453125,39.13580322265625,32.04244613647461,1600
2010-07-20,38.703704833984375,39.25925827026367,38.64197540283203,39.25925827026367,32.143516540527344,900
2010-07-21,39.25925827026367,39.75308609008789,38.64197540283203,38.64197540283203,31.638120651245117,1700
2010-07-22,39.074073791503906,40.0,38.703704833984375,40.0,32.75000762939453,2700
2010-07-23,39.75308609008789,40.12345504760742,39.75308609008789,40.061729431152344,32.8005485534668,1900
2010-07-26,40.12345504760742,40.12345504760742,38.14814758300781,40.12345504760742,32.851070404052734,4200
2010-07-27,40.185184478759766,41.41975402832031,39.38271713256836,39.938270568847656,32.69947052001953,1900
2010-07-28,39.69135665893555,39.938270568847656,39.197532653808594,39.75308609008789,32.547847747802734,2500
2010-07-29,39.44444274902344,39.938270568847656,39.197532653808594,39.87654495239258,32.6489143371582,1700
2010-07-30,39.38271713256836,40.12345504760742,39.38271713256836,39.50617218017578,32.34567642211914,3600
2010-08-02,39.87654495239258,40.0,38.950618743896484,39.62963104248047,32.446754455566406,2900
2010-08-03,39.50617218017578,39.62963104248047,38.88888931274414,39.074073791503906,31.991901397705078,3500
2010-08-04,39.320987701416016,39.50617218017578,38.76543045043945,38.88888931274414,31.840272903442383,5000
2010-08-05,38.76543045043945,38.76543045043945,38.02469253540039,38.08641815185547,31.183265686035156,3400
2010-08-06,37.839508056640625,38.14814758300781,37.0987663269043,37.28395080566406,30.526241302490234,3100
2010-08-09,37.592594146728516,38.703704833984375,37.407405853271484,38.703704833984375,31.688663482666016,3300
2010-08-10,38.2716064453125,38.950618743896484,38.2716064453125,38.76543045043945,31.73919677734375,1800
2010-08-11,38.14814758300781,38.51852035522461,37.77777862548828,38.08641815185547,31.183265686035156,3000
2010-08-12,37.592594146728516,38.39506149291992,37.0987663269043,37.839508056640625,30.981098175048828,1400
2010-08-13,37.71604919433594,37.9012336730957,37.03703689575195,37.03703689575195,30.324077606201172,2200
2010-08-16,37.03703689575195,37.53086471557617,36.7283935546875,37.53086471557617,30.728395462036133,2400
2010-08-17,37.71604919433594,37.71604919433594,37.22222137451172,37.407405853271484,30.627307891845703,2300
2010-08-18,35.30864334106445,36.91358184814453,35.30864334106445,36.790122985839844,30.121904373168945,2900
2010-08-19,36.543209075927734,36.543209075927734,34.38271713256836,34.38271713256836,28.15085220336914,3300
2010-08-20,34.25925827026367,34.25925827026367,32.0987663269043,32.654319763183594,26.735721588134766,6700
2010-08-23,32.0987663269043,32.345680236816406,31.11111068725586,31.543209075927734,25.826000213623047,5900
2010-08-24,31.172840118408203,33.88888931274414,31.172840118408203,33.58024597167969,27.49382781982422,3400
2010-08-25,35.0,35.925926208496094,34.567901611328125,35.12345504760742,28.757335662841797,7300
2010-08-26,35.30864334106445,35.30864334106445,34.25925827026367,34.38271713256836,28.15085220336914,1500
2010-08-27,34.69135665893555,36.1728401184082,34.38271713256836,36.1728401184082,29.616514205932617,3400
2010-08-30,36.1728401184082,36.41975402832031,35.37036895751953,35.37036895751953,28.959487915039062,1900
2010-08-31,35.432098388671875,35.98765563964844,35.185184478759766,35.98765563964844,29.46489906311035,1000
2010-09-01,36.543209075927734,37.0987663269043,36.35802459716797,37.0987663269043,30.37462043762207,3600
2010-09-02,36.97530746459961,36.97530746459961,36.41975402832031,36.790122985839844,30.121904373168945,900
2010-09-03,36.790122985839844,37.22222137451172,36.48147964477539,37.22222137451172,30.475692749023438,1900
2010-09-07,37.03703689575195,37.407405853271484,35.679012298583984,35.679012298583984,29.212194442749023,1800
2010-09-08,35.86419677734375,37.28395080566406,35.185184478759766,36.23456954956055,29.667057037353516,1300
2010-09-09,36.60493850708008,36.97530746459961,36.41975402832031,36.91358184814453,30.223003387451172,1000
2010-09-10,36.85185241699219,37.03703689575195,36.48147964477539,36.7283935546875,30.071374893188477,2100
2010-09-13,36.91358184814453,37.03703689575195,36.41975402832031,36.97530746459961,30.273536682128906,2800
2010-09-14,36.97530746459961,36.97530746459961,35.98765563964844,36.41975402832031,29.81867218017578,1400
2010-09-15,36.1728401184082,36.1728401184082,35.432098388671875,35.679012298583984,29.212194442749023,2100
2010-09-16,35.802467346191406,35.802467346191406,35.0,35.0,28.656251907348633,2600
2010-09-17,35.37036895751953,35.37036895751953,33.76543045043945,33.8271598815918,27.69598388671875,4100
2010-09-20,34.074073791503906,34.62963104248047,34.01234436035156,34.62963104248047,28.353012084960938,3200
2010-09-21,34.87654495239258,34.938270568847656,34.197532653808594,34.567901611328125,28.30247688293457,2200
2010-09-22,34.50617218017578,34.50617218017578,33.950618743896484,33.950618743896484,27.797073364257812,900
2010-09-23,33.950618743896484,34.25925827026367,32.77777862548828,32.77777862548828,26.836809158325195,1400
2010-09-24,33.33333206176758,33.88888931274414,33.33333206176758,33.76543045043945,27.645444869995117,3300
2010-09-27,33.58024597167969,33.8271598815918,33.02469253540039,33.64197540283203,27.544370651245117,3000
2010-09-28,33.8271598815918,33.8271598815918,33.33333206176758,33.64197540283203,27.544370651245117,900
2010-09-29,33.456790924072266,33.76543045043945,33.456790924072266,33.76543045043945,27.645444869995117,6300
2010-09-30,33.950618743896484,34.320987701416016,33.64197540283203,34.25925827026367,28.049772262573242,5000
2010-10-01,34.50617218017578,35.061729431152344,34.13580322265625,35.061729431152344,28.706790924072266,2300
2010-10-04,35.061729431152344,35.061729431152344,33.64197540283203,33.703704833984375,27.59490966796875,2100
2010-10-05,34.074073791503906,34.50617218017578,34.01234436035156,34.44444274902344,28.201383590698242,13800
2010-10-06,34.50617218017578,34.567901611328125,34.25925827026367,34.38271713256836,28.15085220336914,2200
2010-10-07,34.75308609008789,34.75308609008789,33.703704833984375,34.01234436035156,27.847606658935547,2900
2010-10-08,34.074073791503906,34.62963104248047,34.01234436035156,34.62963104248047,28.353012084960938,6800
2010-10-11,34.44444274902344,34.44444274902344,34.01234436035156,34.320987701416016,28.100309371948242,1500
2010-10-12,34.074073791503906,34.38271713256836,33.950618743896484,34.197532653808594,27.999221801757812,2500
2010-10-13,34.13580322265625,34.567901611328125,33.950618743896484,34.50617218017578,28.251922607421875,1800
2010-10-14,34.814815521240234,35.061729431152344,34.197532653808594,34.25925827026367,28.049772262573242,3600
2010-10-15,34.69135665893555,34.75308609008789,33.950618743896484,34.13580322265625,27.948692321777344,5300
2010-10-18,34.01234436035156,34.25925827026367,33.950618743896484,34.25925827026367,28.049772262573242,1000
2010-10-19,33.8271598815918,34.320987701416016,33.8271598815918,33.950618743896484,27.797073364257812,1000
2010-10-20,34.197532653808594,34.197532653808594,33.51852035522461,33.703704833984375,27.59490966796875,2700
2010-10-21,33.950618743896484,34.13580322265625,33.14814758300781,33.2716064453125,27.241127014160156,2600
2010-10-22,32.77777862548828,33.51852035522461,32.71604919433594,33.2716064453125,27.241127014160156,3200
2010-10-25,33.39506149291992,33.39506149291992,32.96296310424805,33.33333206176758,27.291662216186523,1300
2010-10-26,33.02469253540039,33.02469253540039,31.9135799407959,32.407405853271484,26.533567428588867,3800
2010-10-27,32.0987663269043,32.0987663269043,31.728395462036133,31.9135799407959,26.129247665405273,6000
2010-10-28,32.160491943359375,32.160491943359375,31.419754028320312,31.481481552124023,25.77546501159668,4500
2010-10-29,31.296297073364258,31.9135799407959,31.296297073364258,31.851852416992188,26.078702926635742,5000
2010-11-01,31.66666603088379,31.728395462036133,30.55555534362793,30.987653732299805,25.37114143371582,2000
2010-11-02,31.419754028320312,31.419754028320312,30.679012298583984,31.04938316345215,25.421682357788086,2700
2010-11-03,30.86419677734375,30.86419677734375,30.55555534362793,30.679012298583984,25.118444442749023,1700
2010-11-04,30.86419677734375,30.925926208496094,30.55555534362793,30.925926208496094,25.320598602294922,4300
2010-11-05,30.987653732299805,31.11111068725586,30.55555534362793,30.740739822387695,25.16898536682129,5900
2010-11-08,30.55555534362793,30.740739822387695,29.814815521240234,29.814815521240234,24.4108829498291,2400
2010-11-09,29.93827247619629,29.93827247619629,28.64197540283203,28.88888931274414,23.65277671813965,6100
2010-11-10,28.88888931274414,29.012346267700195,26.851852416992188,28.456790924072266,23.298995971679688,10600
2010-11-11,28.024690628051758,28.456790924072266,26.975309371948242,28.271604537963867,23.14737892150879,2900
2010-11-12,27.77777862548828,28.395061492919922,27.160493850708008,28.0864200592041,22.995759963989258,3700
2010-11-15,28.0864200592041,28.0864200592041,27.160493850708008,27.345678329467773,22.389278411865234,4400
2010-11-16,27.22222137451172,27.22222137451172,26.419754028320312,26.728395462036133,21.883874893188477,5500
2010-11-17,26.728395462036133,26.851852416992188,26.543209075927734,26.728395462036133,21.883874893188477,1900
2010-11-18,26.790122985839844,26.9135799407959,26.790122985839844,26.790122985839844,21.934415817260742,2200
2010-11-19,26.851852416992188,28.148147583007812,26.851852416992188,27.839506149291992,22.79359245300293,9000
2010-11-22,28.024690628051758,28.024690628051758,27.469135284423828,27.716049194335938,22.692516326904297,3700
2010-11-23,27.592592239379883,27.962963104248047,27.037036895751953,27.469135284423828,22.490360260009766,4700
2010-11-24,27.839506149291992,30.432098388671875,27.839506149291992,29.567901611328125,24.208724975585938,13400
2010-11-26,29.814815521240234,30.06172752380371,29.13580322265625,29.50617218017578,24.158178329467773,7400
2010-11-29,29.259260177612305,30.24691390991211,29.19753074645996,29.259260177612305,23.956016540527344,3400
2010-11-30,28.95061683654785,29.074073791503906,28.456790924072266,28.827159881591797,23.60223960876465,2600
2010-12-01,29.259260177612305,29.75308609008789,28.827159881591797,29.75308609008789,24.360342025756836,5600
2010-12-02,29.69135856628418,31.04938316345215,29.69135856628418,30.679012298583984,25.118444442749023,7800
2010-12-03,29.382715225219727,29.629629135131836,29.074073791503906,29.320987701416016,24.006561279296875,13300
2010-12-06,29.13580322265625,31.04938316345215,28.88888931274414,29.259260177612305,23.956016540527344,6500
2010-12-07,29.320987701416016,29.320987701416016,28.88888931274414,29.320987701416016,24.006561279296875,6100
2010-12-08,29.320987701416016,30.86419677734375,28.703702926635742,29.012346267700195,23.753860473632812,22000
2010-12-09,29.012346267700195,30.86419677734375,28.456790924072266,29.629629135131836,24.259260177612305,16800
2010-12-10,29.44444465637207,31.234567642211914,29.320987701416016,31.172840118408203,25.522768020629883,4000
2010-12-13,31.04938316345215,32.53086471557617,31.04938316345215,32.28395080566406,26.432485580444336,5600
2010-12-14,32.28395080566406,33.950618743896484,32.28395080566406,33.703704833984375,27.59490966796875,8200
2010-12-15,34.50617218017578,35.49382781982422,34.50617218017578,34.75308609008789,28.454090118408203,12900
2010-12-16,34.87654495239258,36.66666793823242,34.87654495239258,36.60493850708008,29.970279693603516,9200
2010-12-17,36.97530746459961,37.654319763183594,35.61728286743164,36.85185241699219,30.172454833984375,12200
2010-12-20,36.85185241699219,37.03703689575195,36.35802459716797,36.790122985839844,30.121904373168945,4000
2010-12-21,36.790122985839844,37.654319763183594,36.60493850708008,37.592594146728516,30.778932571411133,7900
2010-12-22,37.654319763183594,37.654319763183594,37.0987663269043,37.592594146728516,30.778932571411133,2100
2010-12-23,37.592594146728516,39.13580322265625,37.53086471557617,38.02469253540039,31.132722854614258,6200
2010-12-27,37.96296310424805,37.96296310424805,37.407405853271484,37.592594146728516,30.778932571411133,3000
2010-12-28,37.77777862548828,38.51852035522461,37.77777862548828,38.209877014160156,31.284326553344727,4300
2010-12-29,38.456790924072266,38.51852035522461,37.160491943359375,37.9012336730957,31.03163719177246,3400
2010-12-30,38.2716064453125,38.456790924072266,38.209877014160156,38.209877014160156,31.284326553344727,2300
2010-12-31,38.33333206176758,38.703704833984375,37.96296310424805,38.209877014160156,31.284326553344727,3800
2011-01-03,38.33333206176758,38.33333206176758,37.71604919433594,37.9012336730957,31.03163719177246,4400
2011-01-04,37.9012336730957,37.96296310424805,37.03703689575195,37.03703689575195,30.324077606201172,5700
2011-01-05,36.85185241699219,37.160491943359375,36.60493850708008,37.160491943359375,30.425151824951172,1300
2011-01-06,37.28395080566406,37.96296310424805,36.97530746459961,37.46913528442383,30.677858352661133,4700
2011-01-07,37.592594146728516,37.592594146728516,36.85185241699219,37.22222137451172,30.475692749023438,1600
2011-01-10,36.91358184814453,37.22222137451172,36.41975402832031,36.7283935546875,30.071374893188477,2400
2011-01-11,35.55555725097656,36.790122985839844,34.87654495239258,36.296295166015625,29.717586517333984,4700
2011-01-12,36.66666793823242,36.91358184814453,36.35802459716797,36.543209075927734,29.91975975036621,3400
2011-01-13,36.41975402832031,36.60493850708008,35.98765563964844,35.98765563964844,29.46489906311035,1500
2011-01-14,36.1728401184082,37.0987663269043,36.11111068725586,37.0987663269043,30.37462043762207,4600
2011-01-18,36.790122985839844,38.08641815185547,36.790122985839844,37.96296310424805,31.082172393798828,4400
2011-01-19,38.02469253540039,38.14814758300781,37.407405853271484,37.9012336730957,31.03163719177246,4700
2011-01-20,37.77777862548828,38.76543045043945,37.28395080566406,38.2716064453125,31.334869384765625,2800
2011-01-21,38.456790924072266,39.567901611328125,38.2716064453125,39.13580322265625,32.04244613647461,19400
2011-01-24,39.320987701416016,40.0,39.074073791503906,39.13580322265625,32.04244613647461,5800
2011-01-25,39.13580322265625,39.197532653808594,37.96296310424805,38.08641815185547,31.183265686035156,3400
2011-01-26,38.08641815185547,38.14814758300781,37.592594146728516,37.77777862548828,30.93056297302246,3300
2011-01-27,37.77777862548828,37.77777862548828,36.1728401184082,36.35802459716797,29.768136978149414,29200
2011-01-28,36.60493850708008,36.91358184814453,34.197532653808594,34.50617218017578,28.251922607421875,7300
2011-01-31,35.55555725097656,36.049381256103516,34.074073791503906,35.55555725097656,29.111108779907227,5200
2011-02-01,35.86419677734375,36.23456954956055,35.30864334106445,35.61728286743164,29.161649703979492,1900
2011-02-02,35.432098388671875,35.61728286743164,35.061729431152344,35.30864334106445,28.908958435058594,4900
2011-02-03,35.0,35.061729431152344,33.950618743896484,35.061729431152344,28.706790924072266,1900
2011-02-04,34.69135665893555,35.679012298583984,34.38271713256836,34.938270568847656,28.605712890625,2700
2011-02-07,34.87654495239258,35.49382781982422,34.567901611328125,34.87654495239258,28.555171966552734,3100
2011-02-08,34.938270568847656,35.37036895751953,34.62963104248047,35.30864334106445,28.908958435058594,2200
2011-02-09,35.0,35.30864334106445,34.320987701416016,34.814815521240234,28.504629135131836,1400
2011-02-10,35.802467346191406,37.22222137451172,34.87654495239258,36.23456954956055,29.667057037353516,16000
2011-02-11,36.049381256103516,36.543209075927734,36.049381256103516,36.296295166015625,29.717586517333984,2400
2011-02-14,36.1728401184082,36.1728401184082,35.802467346191406,36.049381256103516,29.515430450439453,4100
2011-02-15,36.049381256103516,36.35802459716797,35.86419677734375,36.35802459716797,29.768136978149414,3700
2011-02-16,36.35802459716797,37.160491943359375,36.23456954956055,37.160491943359375,30.425151824951172,2500
2011-02-17,36.543209075927734,36.543209075927734,35.185184478759766,36.1728401184082,29.616514205932617,4900
2011-02-18,36.60493850708008,36.60493850708008,35.802467346191406,36.049381256103516,29.515430450439453,2900
2011-02-22,35.925926208496094,35.925926208496094,34.69135665893555,34.69135665893555,28.403549194335938,2500
2011-02-23,34.938270568847656,35.12345504760742,34.01234436035156,34.01234436035156,27.847606658935547,1700
2011-02-24,34.13580322265625,34.567901611328125,33.02469253540039,33.209877014160156,27.190587997436523,6800
2011-02-25,33.33333206176758,33.64197540283203,33.33333206176758,33.58024597167969,27.49382781982422,4600
2011-02-28,33.64197540283203,33.64197540283203,33.33333206176758,33.51852035522461,27.44329261779785,5700
2011-03-01,33.64197540283203,33.64197540283203,32.71604919433594,32.71604919433594,26.78626823425293,3300
2011-03-02,32.77777862548828,33.02469253540039,32.160491943359375,32.9012336730957,26.937891006469727,10400
2011-03-03,32.96296310424805,33.64197540283203,32.71604919433594,32.9012336730957,26.937891006469727,2100
2011-03-04,32.96296310424805,33.14814758300781,32.407405853271484,32.407405853271484,26.533567428588867,4700
2011-03-07,32.46913528442383,32.71604919433594,31.296297073364258,31.296297073364258,25.623851776123047,8200
2011-03-08,33.58024597167969,33.950618743896484,32.160491943359375,32.407405853271484,26.533567428588867,33500
2011-03-09,32.592594146728516,33.02469253540039,32.345680236816406,32.407405853271484,26.533567428588867,11900
2011-03-10,31.851852416992188,32.71604919433594,31.172840118408203,31.172840118408203,25.522768020629883,9800
2011-03-11,31.172840118408203,32.0987663269043,31.172840118408203,31.9135799407959,26.129247665405273,10200
2011-03-14,31.419754028320312,31.9135799407959,31.419754028320312,31.728395462036133,25.977622985839844,1800
2011-03-15,30.987653732299805,31.728395462036133,30.49382781982422,30.80246925354004,25.21952247619629,9400
2011-03-16,30.86419677734375,31.35802459716797,30.432098388671875,30.55555534362793,25.017362594604492,9200
2011-03-17,31.172840118408203,31.172840118408203,30.617284774780273,30.740739822387695,25.16898536682129,2600
2011-03-18,30.925926208496094,31.66666603088379,30.925926208496094,31.543209075927734,25.826000213623047,3900
2011-03-21,31.9135799407959,31.9135799407959,31.543209075927734,31.728395462036133,25.977622985839844,11500
2011-03-22,31.851852416992188,32.407405853271484,31.481481552124023,31.481481552124023,25.77546501159668,1200
2011-03-23,31.419754028320312,31.604938507080078,30.925926208496094,31.481481552124023,25.77546501159668,500
2011-03-24,31.481481552124023,31.604938507080078,31.35802459716797,31.543209075927734,25.826000213623047,1600
2011-03-25,31.604938507080078,31.728395462036133,31.296297073364258,31.604938507080078,25.876543045043945,2400
2011-03-28,31.790122985839844,32.28395080566406,31.35802459716797,31.481481552124023,25.77546501159668,2800
2011-03-29,31.481481552124023,31.975309371948242,31.296297073364258,31.604938507080078,25.876543045043945,8900
2011-03-30,31.851852416992188,32.407405853271484,31.790122985839844,32.22222137451172,26.38195037841797,7400
2011-03-31,32.03703689575195,32.345680236816406,31.790122985839844,32.160491943359375,26.331398010253906,5800
2011-04-01,32.46913528442383,32.9012336730957,32.160491943359375,32.654319763183594,26.735721588134766,11900
2011-04-04,32.77777862548828,33.456790924072266,32.71604919433594,33.209877014160156,27.190587997436523,3700
2011-04-05,33.02469253540039,33.64197540283203,33.02469253540039,33.51852035522461,27.44329261779785,4600
2011-04-06,33.76543045043945,34.25925827026367,33.703704833984375,34.074073791503906,27.89815330505371,4200
2011-04-07,34.567901611328125,35.185184478759766,33.950618743896484,34.38271713256836,28.15085220336914,8600
2011-04-08,34.62963104248047,35.0,34.567901611328125,34.567901611328125,28.30247688293457,4300
2011-04-11,34.567901611328125,34.75308609008789,34.01234436035156,34.13580322265625,27.948692321777344,13600
2011-04-12,34.01234436035156,34.75308609008789,33.88888931274414,34.01234436035156,27.847606658935547,8400
2011-04-13,34.13580322265625,34.814815521240234,33.950618743896484,34.074073791503906,27.89815330505371,6800
2011-04-14,33.703704833984375,35.49382781982422,33.64197540283203,35.24691390991211,28.858407974243164,2800
2011-04-15,34.938270568847656,36.11111068725586,34.87654495239258,35.86419677734375,29.363815307617188,8400
2011-04-18,35.24691390991211,36.049381256103516,35.185184478759766,35.74074172973633,29.262737274169922,4300
2011-04-19,35.925926208496094,36.296295166015625,35.432098388671875,35.49382781982422,29.060569763183594,5800
2011-04-20,34.567901611328125,35.55555725097656,33.209877014160156,35.185184478759766,28.807872772216797,18600
2011-04-21,35.55555725097656,36.049381256103516,34.62963104248047,35.74074172973633,29.262737274169922,14100
2011-04-25,35.74074172973633,36.296295166015625,35.679012298583984,35.98765563964844,29.46489906311035,16200
2011-04-26,35.98765563964844,37.53086471557617,35.74074172973633,36.48147964477539,29.86920738220215,13800
2011-04-27,36.296295166015625,37.46913528442383,36.296295166015625,37.22222137451172,30.475692749023438,8700
2011-04-28,37.03703689575195,37.53086471557617,36.66666793823242,37.28395080566406,30.526241302490234,16900
2011-04-29,37.46913528442383,37.839508056640625,37.0987663269043,37.46913528442383,30.677858352661133,6400
2011-05-02,37.53086471557617,38.51852035522461,37.0987663269043,38.2716064453125,31.334869384765625,14500
2011-05-03,37.71604919433594,38.456790924072266,37.71604919433594,38.08641815185547,31.183265686035156,8400
2011-05-04,38.209877014160156,39.13580322265625,38.209877014160156,38.64197540283203,31.638120651245117,8900
2011-05-05,38.58024597167969,39.62963104248047,38.209877014160156,39.13580322265625,32.04244613647461,18600
2011-05-06,39.13580322265625,40.12345504760742,39.13580322265625,39.320987701416016,32.19406509399414,7600
2011-05-09,39.197532653808594,39.87654495239258,38.950618743896484,39.320987701416016,32.19406509399414,7400
2011-05-10,39.62963104248047,39.62963104248047,39.074073791503906,39.62963104248047,32.446754455566406,5900
2011-05-11,39.38271713256836,40.30864334106445,39.38271713256836,39.567901611328125,32.39622497558594,17300
2011-05-12,39.50617218017578,39.938270568847656,38.51852035522461,39.01234436035156,31.941364288330078,7400
2011-05-13,39.13580322265625,40.74074172973633,39.074073791503906,39.87654495239258,32.6489143371582,13900
2011-05-16,39.62963104248047,39.75308609008789,38.88888931274414,38.88888931274414,31.840272903442383,10900
2011-05-17,38.8271598815918,39.320987701416016,37.96296310424805,38.2716064453125,31.334869384765625,20900
2011-05-18,38.2716064453125,38.76543045043945,38.2716064453125,38.58024597167969,31.58757781982422,4100
2011-05-19,38.88888931274414,39.074073791503906,38.58024597167969,38.703704833984375,31.688663482666016,5200
2011-05-20,38.51852035522461,38.8271598815918,38.39506149291992,38.39506149291992,31.43596076965332,6400
2011-05-23,38.2716064453125,39.074073791503906,38.14814758300781,38.88888931274414,31.840272903442383,10500
2011-05-24,38.8271598815918,40.0,38.39506149291992,38.64197540283203,31.638120651245117,9000
2011-05-25,38.456790924072266,39.01234436035156,38.14814758300781,38.456790924072266,31.486501693725586,11600
2011-05-26,38.456790924072266,38.58024597167969,37.71604919433594,38.51852035522461,31.53703498840332,9200
2011-05-27,38.76543045043945,39.074073791503906,38.58024597167969,38.76543045043945,31.73919677734375,10700
2011-05-31,39.25925827026367,40.0,38.703704833984375,39.01234436035156,31.941364288330078,45600
2011-06-01,39.13580322265625,39.320987701416016,38.209877014160156,38.2716064453125,31.334869384765625,14800
2011-06-02,38.2716064453125,38.76543045043945,37.96296310424805,38.08641815185547,31.183265686035156,8900
2011-06-03,37.53086471557617,38.08641815185547,36.790122985839844,37.0987663269043,30.37462043762207,11200
2011-06-06,36.97530746459961,37.46913528442383,36.97530746459961,37.03703689575195,30.324077606201172,5400
2011-06-07,37.407405853271484,37.407405853271484,36.66666793823242,36.91358184814453,30.223003387451172,8000
2011-06-08,36.790122985839844,37.22222137451172,36.60493850708008,36.91358184814453,30.223003387451172,5900
2011-06-09,36.91358184814453,37.03703689575195,36.543209075927734,36.7283935546875,30.071374893188477,5700
2011-06-10,36.48147964477539,37.03703689575195,36.35802459716797,36.60493850708008,29.970279693603516,6200
2011-06-13,36.48147964477539,36.60493850708008,35.679012298583984,36.049381256103516,29.515430450439453,10100
2011-06-14,36.23456954956055,36.543209075927734,36.23456954956055,36.48147964477539,29.86920738220215,3100
2011-06-15,36.11111068725586,36.60493850708008,35.679012298583984,35.74074172973633,29.262737274169922,4000
2011-06-16,35.802467346191406,36.48147964477539,35.49382781982422,36.35802459716797,29.768136978149414,6200
2011-06-17,36.41975402832031,36.60493850708008,35.98765563964844,36.35802459716797,29.768136978149414,9100
2011-06-20,36.1728401184082,37.03703689575195,36.11111068725586,36.85185241699219,30.172454833984375,4900
2011-06-21,37.160491943359375,37.407405853271484,36.790122985839844,37.407405853271484,30.627307891845703,6100
2011-06-22,37.22222137451172,37.53086471557617,36.91358184814453,37.22222137451172,30.475692749023438,6600
2011-06-23,36.97530746459961,37.9012336730957,36.85185241699219,37.03703689575195,30.324077606201172,6000
2011-06-24,37.160491943359375,37.839508056640625,36.60493850708008,37.71604919433594,30.88001251220703,68900
2011-06-27,37.46913528442383,38.14814758300781,37.345680236816406,38.08641815185547,31.183265686035156,6300
2011-06-28,38.02469253540039,38.33333206176758,37.592594146728516,38.2716064453125,31.334869384765625,4500
2011-06-29,38.51852035522461,38.703704833984375,38.2716064453125,38.39506149291992,31.43596076965332,3700
2011-06-30,38.209877014160156,38.76543045043945,37.22222137451172,37.71604919433594,30.88001251220703,4700
2011-07-01,37.77777862548828,37.77777862548828,36.97530746459961,37.53086471557617,30.728395462036133,5000
2011-07-05,37.592594146728516,37.592594146728516,37.03703689575195,37.46913528442383,30.677858352661133,2800
2011-07-06,37.22222137451172,37.9012336730957,36.790122985839844,37.9012336730957,31.03163719177246,4400
2011-07-07,38.02469253540039,38.39506149291992,37.592594146728516,37.9012336730957,31.03163719177246,3400
2011-07-08,37.407405853271484,38.2716064453125,36.91358184814453,37.0987663269043,30.37462043762207,5200
2011-07-11,36.91358184814453,37.407405853271484,36.7283935546875,37.22222137451172,30.475692749023438,2800
2011-07-12,37.160491943359375,37.160491943359375,35.61728286743164,36.41975402832031,29.81867218017578,10900
2011-07-13,36.48147964477539,36.85185241699219,35.12345504760742,36.543209075927734,29.91975975036621,16500
2011-07-14,36.41975402832031,37.03703689575195,35.86419677734375,35.86419677734375,29.363815307617188,4800
2011-07-15,35.925926208496094,35.925926208496094,35.185184478759766,35.37036895751953,28.959487915039062,4100
2011-07-18,35.55555725097656,35.55555725097656,34.38271713256836,34.50617218017578,28.251922607421875,7200
2011-07-19,34.814815521240234,35.30864334106445,34.44444274902344,34.50617218017578,28.251922607421875,3700
2011-07-20,34.567901611328125,35.49382781982422,34.567901611328125,34.814815521240234,28.504629135131836,1100
2011-07-21,35.12345504760742,35.12345504760742,34.38271713256836,35.0,28.656251907348633,4400
2011-07-22,35.061729431152344,35.061729431152344,34.38271713256836,34.69135665893555,28.403549194335938,3300
2011-07-25,34.50617218017578,35.061729431152344,34.320987701416016,34.62963104248047,28.353012084960938,3300
2011-07-26,34.44444274902344,35.061729431152344,34.320987701416016,34.69135665893555,28.403549194335938,3800
2011-07-27,34.62963104248047,34.938270568847656,33.02469253540039,33.08641815185547,27.089500427246094,6500
2011-07-28,33.08641815185547,33.8271598815918,32.46913528442383,33.02469253540039,27.038965225219727,4400
2011-07-29,32.592594146728516,33.02469253540039,31.790122985839844,32.77777862548828,26.836809158325195,9100
2011-08-01,33.02469253540039,33.2716064453125,31.851852416992188,32.28395080566406,26.432485580444336,9900
