Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,76.05000305175781,76.7699966430664,74.48999786376953,74.8499984741211,68.03240966796875,505000
2013-11-21,74.9800033569336,75.2699966430664,74.44000244140625,74.54000091552734,67.75066375732422,294100
2013-11-22,74.63999938964844,74.94000244140625,74.23999786376953,74.48999786376953,67.7052001953125,182400
2013-11-25,74.48999786376953,74.7699966430664,73.45999908447266,74.25,67.48705291748047,170700
2013-11-26,74.08000183105469,74.08000183105469,73.48999786376953,73.7699966430664,67.05077362060547,162500
2013-11-27,73.8499984741211,74.5199966430664,73.5,74.45999908447266,67.67794036865234,129900
2013-11-29,74.58000183105469,74.58000183105469,73.5,73.58000183105469,66.87809753417969,72000
2013-12-02,73.51000213623047,74.56999969482422,72.56999969482422,73.41999816894531,66.732666015625,236100
2013-12-03,73.08000183105469,73.4800033569336,72.37000274658203,72.5,65.89646911621094,257800
2013-12-04,72.22000122070312,72.98999786376953,71.9000015258789,72.05999755859375,65.49653625488281,357500
2013-12-05,72.0,72.08000183105469,71.44999694824219,71.58999633789062,65.06934356689453,261300
2013-12-06,71.69999694824219,72.16999816894531,71.48999786376953,71.58000183105469,65.06026458740234,565000
2013-12-09,71.77999877929688,72.7699966430664,71.69000244140625,72.30999755859375,65.72377014160156,389800
2013-12-10,72.0199966430664,72.93000030517578,71.95999908447266,72.05999755859375,65.49653625488281,270300
2013-12-11,71.87999725341797,72.16999816894531,70.36000061035156,70.44000244140625,64.02410888671875,302700
2013-12-12,70.30000305175781,70.62999725341797,69.80999755859375,69.91000366210938,63.5423583984375,297700
2013-12-13,70.12999725341797,70.31999969482422,69.5999984741211,69.88999938964844,63.52418899536133,224800
2013-12-16,70.18000030517578,71.12999725341797,70.08000183105469,70.83999633789062,64.38765716552734,383400
2013-12-17,70.80999755859375,70.98999786376953,70.25,70.41999816894531,64.00591278076172,291800
2013-12-18,70.72000122070312,71.95999908447266,70.29000091552734,71.9000015258789,65.35110473632812,307000
2013-12-19,71.66000366210938,72.05000305175781,71.1500015258789,71.30000305175781,64.8057632446289,191100
2013-12-20,71.2699966430664,72.80000305175781,70.94999694824219,72.76000213623047,66.1327896118164,534300
2013-12-23,73.0,73.54000091552734,72.33999633789062,73.45999908447266,66.76904296875,201800
2013-12-24,73.23999786376953,73.69000244140625,72.98999786376953,73.5,66.98776245117188,65800
2013-12-26,73.76000213623047,74.1500015258789,73.4000015258789,73.41000366210938,66.90574645996094,126700
2013-12-27,73.58000183105469,73.9000015258789,73.22000122070312,73.62000274658203,67.09713745117188,90800
2013-12-30,73.58999633789062,74.44999694824219,73.2699966430664,74.05999755859375,67.4981460571289,134200
2013-12-31,74.16000366210938,74.41999816894531,73.55000305175781,73.72000122070312,67.18827056884766,104400
2014-01-02,73.62000274658203,74.0,72.80999755859375,73.27999877929688,66.7872543334961,159500
2014-01-03,73.30000305175781,73.80999755859375,73.0199966430664,73.63999938964844,67.1153564453125,102900
2014-01-06,73.91000366210938,74.08999633789062,73.12999725341797,73.18000030517578,66.69610595703125,210600
2014-01-07,73.37000274658203,74.44999694824219,73.05999755859375,74.36000061035156,67.77156066894531,157500
2014-01-08,74.23999786376953,74.6500015258789,73.9800033569336,74.63999938964844,68.02676391601562,191100
2014-01-09,74.87000274658203,75.9000015258789,74.5999984741211,75.66999816894531,68.96548461914062,250200
2014-01-10,75.75,77.76000213623047,75.3499984741211,77.2699966430664,70.42371368408203,517600
2014-01-13,77.30000305175781,77.48999786376953,76.31999969482422,76.58000183105469,69.79487609863281,483700
2014-01-14,76.9000015258789,78.30999755859375,76.55000305175781,78.26000213623047,71.32600402832031,320500
2014-01-15,78.26000213623047,80.08999633789062,78.19000244140625,80.0199966430664,72.9300765991211,370000
2014-01-16,79.68000030517578,80.41000366210938,78.87000274658203,79.0,72.00044250488281,522700
2014-01-17,78.94999694824219,79.0999984741211,78.45999908447266,78.7699966430664,71.79083251953125,325000
2014-01-21,78.98999786376953,79.61000061035156,78.56999969482422,79.36000061035156,72.32855224609375,179000
2014-01-22,79.56999969482422,79.72000122070312,78.75,79.55000305175781,72.50172424316406,335200
2014-01-23,79.0199966430664,79.12999725341797,77.23999786376953,77.87999725341797,70.97967529296875,532300
2014-01-24,77.0999984741211,77.44999694824219,74.87000274658203,75.12999725341797,68.47333526611328,354000
2014-01-27,75.33000183105469,75.58000183105469,73.61000061035156,74.31999969482422,67.73509979248047,251400
2014-01-28,74.66000366210938,75.33999633789062,74.12999725341797,75.22000122070312,68.55534362792969,669100
2014-01-29,74.45999908447266,75.52999877929688,74.16000366210938,74.48999786376953,67.8900146484375,362700
2014-01-30,75.12000274658203,75.80999755859375,74.30000305175781,75.58000183105469,68.88346099853516,192400
2014-01-31,74.33999633789062,75.55999755859375,73.9800033569336,74.08999633789062,67.52547454833984,289400
2014-02-03,73.7699966430664,74.3499984741211,70.55000305175781,70.63999938964844,64.38116455078125,700600
2014-02-04,70.80999755859375,72.20999908447266,69.9800033569336,71.97000122070312,65.59330749511719,414700
2014-02-05,71.83000183105469,72.11000061035156,71.3499984741211,71.62999725341797,65.28343200683594,229000
2014-02-06,71.80999755859375,72.02999877929688,71.38999938964844,71.70999908447266,65.35636138916016,252700
2014-02-07,72.19999694824219,72.91000366210938,71.98999786376953,72.62999725341797,66.19483947753906,314100
2014-02-10,73.0,74.19999694824219,72.83000183105469,73.5199966430664,67.00597381591797,493200
2014-02-11,72.05999755859375,73.5,69.6500015258789,70.8499984741211,64.57255554199219,1011500
2014-02-12,70.73999786376953,72.77999877929688,70.73999786376953,72.58999633789062,66.15837097167969,442300
2014-02-13,71.93000030517578,73.16000366210938,71.93000030517578,72.9800033569336,66.51385498046875,252500
2014-02-14,73.0199966430664,73.19000244140625,71.95999908447266,72.75,66.30419158935547,248200
2014-02-18,72.80999755859375,72.80999755859375,71.7300033569336,72.41999816894531,66.00346374511719,282100
2014-02-19,72.13999938964844,73.52999877929688,71.94999694824219,72.22000122070312,65.8211898803711,379200
2014-02-20,72.33000183105469,72.41999816894531,71.51000213623047,72.12999725341797,65.73912048339844,366700
2014-02-21,72.20999908447266,72.87999725341797,71.75,72.19000244140625,65.79383087158203,326300
2014-02-24,72.4000015258789,73.20999908447266,71.9000015258789,72.5199966430664,66.09457397460938,283800
2014-02-25,72.55000305175781,72.83999633789062,71.62999725341797,71.8499984741211,65.48396301269531,147700
2014-02-26,72.12999725341797,73.2300033569336,71.93000030517578,72.69999694824219,66.25863647460938,208100
2014-02-27,72.58000183105469,73.05000305175781,72.12000274658203,73.01000213623047,66.54118347167969,152500
2014-02-28,72.97000122070312,74.1500015258789,72.97000122070312,73.69000244140625,67.16093444824219,136600
2014-03-03,73.0,73.97000122070312,72.66000366210938,73.41999816894531,66.91484069824219,219800
2014-03-04,74.56999969482422,75.0,73.94999694824219,74.43000030517578,67.83536529541016,239300
2014-03-05,74.38999938964844,75.0,74.1500015258789,74.88999938964844,68.25456237792969,161500
2014-03-06,75.0,75.81999969482422,74.44000244140625,75.69999694824219,68.9928207397461,254900
2014-03-07,76.08999633789062,76.55000305175781,75.18000030517578,75.95999908447266,69.22978973388672,180200
2014-03-10,75.75,75.83999633789062,74.48999786376953,74.70999908447266,68.090576171875,183900
2014-03-11,74.80999755859375,75.20999908447266,73.31999969482422,73.79000091552734,67.25204467773438,200100
2014-03-12,73.33999633789062,73.58000183105469,72.23999786376953,72.3499984741211,65.93964385986328,382800
2014-03-13,72.69999694824219,72.69999694824219,70.73999786376953,71.25,64.93710327148438,377100
2014-03-14,71.20999908447266,71.75,70.62000274658203,70.91999816894531,64.63634490966797,236600
2014-03-17,71.25,71.5999984741211,71.05000305175781,71.0999984741211,64.8004150390625,634800
2014-03-18,71.25,71.58999633789062,71.08999633789062,71.38999938964844,65.0647201538086,288300
2014-03-19,72.94999694824219,73.0199966430664,71.73999786376953,72.0999984741211,65.71179962158203,681800
2014-03-20,72.19999694824219,73.0,72.0,72.7300033569336,66.2859878540039,603500
2014-03-21,73.22000122070312,74.30999755859375,73.08000183105469,73.20999908447266,66.72346496582031,457300
2014-03-24,73.5199966430664,73.52999877929688,71.6500015258789,72.44000244140625,66.02166748046875,249600
2014-03-25,72.86000061035156,73.26000213623047,72.0999984741211,72.69000244140625,66.24951934814453,109900
2014-03-26,72.76000213623047,72.9000015258789,71.47000122070312,71.4800033569336,65.32647705078125,168400
2014-03-27,71.29000091552734,71.66000366210938,70.63999938964844,70.94999694824219,64.84209442138672,216600
2014-03-28,71.05999755859375,71.87000274658203,70.81999969482422,71.30000305175781,65.1619873046875,167600
2014-03-31,71.72000122070312,72.75,71.36000061035156,72.70999908447266,66.4505844116211,307100
2014-04-01,72.81999969482422,74.23999786376953,71.66999816894531,74.05999755859375,67.68437194824219,329100
2014-04-02,74.16999816894531,74.54000091552734,73.87999725341797,74.44000244140625,68.03166198730469,211400
2014-04-03,74.47000122070312,74.7699966430664,74.47000122070312,74.61000061035156,68.18700408935547,274200
2014-04-04,75.16000366210938,75.76000213623047,73.19000244140625,73.47000122070312,67.14518737792969,302700
2014-04-07,73.52999877929688,73.52999877929688,70.58999633789062,70.9000015258789,64.79641723632812,392500
2014-04-08,70.94000244140625,71.94000244140625,70.66999816894531,71.47000122070312,65.31732940673828,179400
2014-04-09,72.01000213623047,72.80999755859375,71.44000244140625,72.69999694824219,66.44143676757812,203800
2014-04-10,72.80000305175781,73.37999725341797,71.70999908447266,71.95999908447266,65.76513671875,238700
2014-04-11,71.62999725341797,72.62000274658203,71.25,72.01000213623047,65.81085205078125,379900
2014-04-14,73.0,73.41000366210938,72.11000061035156,72.58999633789062,66.34088897705078,410300
2014-04-15,72.66999816894531,74.79000091552734,72.38999938964844,74.54000091552734,68.1230697631836,496100
2014-04-16,74.72000122070312,74.97000122070312,73.94000244140625,74.41999816894531,68.01335906982422,331400
2014-04-17,74.30000305175781,75.55999755859375,74.30000305175781,75.02999877929688,68.57086181640625,224700
2014-04-21,75.0199966430664,75.22000122070312,74.05000305175781,74.30000305175781,67.90370178222656,212800
2014-04-22,74.33999633789062,75.05000305175781,73.9800033569336,74.5,68.08649444580078,285000
2014-04-23,74.37999725341797,75.0,74.05000305175781,74.12000274658203,67.73921203613281,140200
2014-04-24,74.5,75.18000030517578,73.69000244140625,74.33999633789062,67.94026184082031,359300
2014-04-25,73.93000030517578,74.52999877929688,73.43000030517578,73.8499984741211,67.49246215820312,220600
2014-04-28,73.94000244140625,74.12999725341797,71.87000274658203,73.02999877929688,66.74304962158203,226800
2014-04-29,73.70999908447266,74.30000305175781,72.66999816894531,73.41999816894531,67.09945678710938,264400
2014-04-30,73.41999816894531,74.87999725341797,73.0,74.7300033569336,68.29669189453125,158800
2014-05-01,74.87000274658203,75.83000183105469,74.25,74.81999969482422,68.3789291381836,211100
2014-05-02,74.76000213623047,75.9000015258789,74.76000213623047,75.25,68.77192687988281,179400
2014-05-05,74.7300033569336,75.19000244140625,74.18000030517578,74.9000015258789,68.45204162597656,151400
2014-05-06,77.1500015258789,77.63999938964844,75.0,76.22000122070312,69.6584243774414,697300
2014-05-07,76.27999877929688,76.27999877929688,74.66000366210938,75.76000213623047,69.23802947998047,326800
2014-05-08,75.5199966430664,77.08999633789062,75.30999755859375,75.4800033569336,68.98210906982422,181300
2014-05-09,75.52999877929688,75.8499984741211,74.87999725341797,75.7300033569336,69.21060180664062,132100
2014-05-12,76.18000030517578,77.11000061035156,75.86000061035156,77.05000305175781,70.41697692871094,188500
2014-05-13,76.94000244140625,77.69999694824219,76.5199966430664,76.80999755859375,70.19761657714844,216600
2014-05-14,76.66999816894531,76.66999816894531,74.9800033569336,75.20999908447266,68.7353744506836,185300
2014-05-15,74.87000274658203,74.87000274658203,73.3499984741211,74.55000305175781,68.1321792602539,167300
2014-05-16,74.58999633789062,75.25,74.0999984741211,75.16999816894531,68.69881439208984,85500
2014-05-19,74.80000305175781,76.20999908447266,74.58000183105469,75.9800033569336,69.43910217285156,150900
2014-05-20,76.0,76.30000305175781,74.27999877929688,74.61000061035156,68.18700408935547,117800
2014-05-21,74.73999786376953,75.55999755859375,74.62000274658203,75.37999725341797,68.89073944091797,184100
2014-05-22,75.69000244140625,77.04000091552734,75.5199966430664,76.87000274658203,70.2524642944336,583600
2014-05-23,76.8499984741211,77.12000274658203,76.29000091552734,76.75,70.14279174804688,402600
2014-05-27,76.97000122070312,77.5,76.66000366210938,76.79000091552734,70.17935180664062,210900
2014-05-28,76.76000213623047,77.04000091552734,76.25,76.76000213623047,70.15193939208984,223300
2014-05-29,76.76000213623047,77.33000183105469,76.55999755859375,77.12000274658203,70.48094177246094,115100
2014-05-30,77.01000213623047,77.33999633789062,76.2300033569336,76.33000183105469,69.75895690917969,220600
2014-06-02,76.47000122070312,77.41999816894531,75.41999816894531,77.33999633789062,70.68199920654297,199700
2014-06-03,77.22000122070312,77.5999984741211,76.4000015258789,76.62999725341797,70.03311920166016,157000
2014-06-04,76.37000274658203,77.2300033569336,76.37000274658203,76.69000244140625,70.08795928955078,94600
2014-06-05,76.88999938964844,78.12000274658203,76.43000030517578,77.94000244140625,71.2303466796875,94500
2014-06-06,78.1500015258789,78.87999725341797,77.70999908447266,78.7300033569336,71.95233917236328,71000
2014-06-09,78.54000091552734,80.22000122070312,78.45999908447266,79.7300033569336,72.86627960205078,134600
2014-06-10,79.37999725341797,79.6500015258789,79.08999633789062,79.2699966430664,72.44586181640625,58700
2014-06-11,78.79000091552734,78.93000030517578,78.13999938964844,78.43000030517578,71.67818450927734,122000
2014-06-12,78.43000030517578,78.80000305175781,77.44000244140625,77.83999633789062,71.13895416259766,116200
2014-06-13,77.91999816894531,78.83000183105469,77.5,78.20999908447266,71.47711181640625,186100
2014-06-16,78.04000091552734,78.44999694824219,77.41999816894531,77.70999908447266,71.02017211914062,127100
2014-06-17,77.75,79.79000091552734,77.3499984741211,79.13999938964844,72.3270492553711,335500
2014-06-18,78.91999816894531,79.11000061035156,77.8499984741211,78.7699966430664,71.9889144897461,169600
2014-06-19,79.06999969482422,79.23999786376953,78.12999725341797,79.20999908447266,72.39100646972656,151900
2014-06-20,79.47000122070312,79.5,77.81999969482422,78.9000015258789,72.10773468017578,443000
2014-06-23,79.0,79.2699966430664,78.48999786376953,78.58999633789062,71.82440185546875,157800
2014-06-24,78.52999877929688,79.11000061035156,77.43000030517578,77.66000366210938,70.97445678710938,163300
2014-06-25,77.08999633789062,78.11000061035156,76.80000305175781,77.80000305175781,71.30440521240234,174600
2014-06-26,77.80999755859375,77.80999755859375,76.48999786376953,77.4800033569336,71.0111312866211,141200
2014-06-27,77.05000305175781,78.3499984741211,77.05000305175781,78.0199966430664,71.50601959228516,217000
2014-06-30,77.9000015258789,78.61000061035156,76.87999725341797,78.55999755859375,72.00093841552734,248300
2014-07-01,78.9800033569336,79.86000061035156,77.98999786376953,78.80000305175781,72.2209243774414,256000
2014-07-02,78.6500015258789,78.93000030517578,77.69999694824219,77.83999633789062,71.341064453125,149700
2014-07-03,77.9800033569336,78.37000274658203,77.5999984741211,77.87000274658203,71.3685531616211,182100
2014-07-07,77.83999633789062,77.83999633789062,76.75,77.13999938964844,70.69950103759766,173100
2014-07-08,76.93000030517578,77.61000061035156,76.12000274658203,77.05999755859375,70.62618255615234,257500
2014-07-09,77.19999694824219,77.7699966430664,76.56999969482422,77.76000213623047,71.26773834228516,200500
2014-07-10,76.41000366210938,77.12000274658203,76.05000305175781,76.72000122070312,70.31458282470703,204500
2014-07-11,76.61000061035156,77.56999969482422,76.11000061035156,77.01000213623047,70.58035278320312,176300
2014-07-14,77.68000030517578,78.19000244140625,77.19000244140625,77.91999816894531,71.41438293457031,258800
2014-07-15,77.62000274658203,78.29000091552734,77.51000213623047,77.93000030517578,71.42352294921875,164100
2014-07-16,78.0999984741211,78.33999633789062,77.33000183105469,77.63999938964844,71.15776824951172,359500
2014-07-17,77.18000030517578,77.29000091552734,76.0,76.25,69.8838119506836,299700
2014-07-18,76.5,77.0999984741211,76.18000030517578,77.0999984741211,70.66285705566406,217500
2014-07-21,76.63999938964844,77.12999725341797,76.52999877929688,76.70999908447266,70.30540466308594,160900
2014-07-22,77.05000305175781,77.63999938964844,77.05000305175781,77.2699966430664,70.8186264038086,123200
2014-07-23,77.5999984741211,77.5999984741211,76.73999786376953,76.88999938964844,70.47036743164062,93000
2014-07-24,76.94999694824219,77.33999633789062,76.66000366210938,76.8499984741211,70.4337158203125,91300
2014-07-25,76.38999938964844,76.70999908447266,75.66999816894531,76.41000366210938,70.03044128417969,165800
2014-07-28,76.55000305175781,76.69000244140625,75.91999816894531,76.4000015258789,70.02128601074219,254900
2014-07-29,76.38999938964844,77.01000213623047,76.16999816894531,76.5,70.11293029785156,586000
2014-07-30,72.9000015258789,73.58000183105469,69.1500015258789,70.9000015258789,64.9804916381836,1539200
2014-07-31,70.80000305175781,71.16000366210938,69.80000305175781,70.29000091552734,64.42139434814453,576700
2014-08-01,69.81999969482422,70.44999694824219,69.69000244140625,70.05000305175781,64.20146179199219,434900
2014-08-04,70.05999755859375,70.88999938964844,69.72000122070312,70.27999877929688,64.41223907470703,247300
2014-08-05,70.11000061035156,70.29000091552734,69.11000061035156,69.7300033569336,63.90818786621094,322300
2014-08-06,69.27999877929688,69.7699966430664,69.05999755859375,69.30999755859375,63.523231506347656,455400
2014-08-07,69.6500015258789,69.6500015258789,68.29000091552734,68.36000061035156,62.65254211425781,252400
2014-08-08,68.56999969482422,68.83000183105469,67.91999816894531,68.75,63.00999450683594,411400
2014-08-11,69.0199966430664,69.91000366210938,68.94999694824219,69.41000366210938,63.61490249633789,282200
2014-08-12,69.26000213623047,70.12000274658203,69.25,70.05000305175781,64.20146179199219,454000
2014-08-13,70.0999984741211,71.02999877929688,69.5999984741211,70.56999969482422,64.67804718017578,194500
2014-08-14,70.66000366210938,71.13999938964844,70.56999969482422,70.75,64.84300994873047,231200
2014-08-15,70.86000061035156,71.08999633789062,69.94999694824219,70.5,64.61388397216797,212100
2014-08-18,71.08999633789062,71.5,70.80999755859375,71.01000213623047,65.08129119873047,278500
2014-08-19,71.16000366210938,71.51000213623047,70.7699966430664,71.16000366210938,65.21878814697266,198000
2014-08-20,69.52999877929688,70.37999725341797,68.88999938964844,70.02999877929688,64.1831283569336,485000
2014-08-21,70.25,70.75,69.5999984741211,70.66999816894531,64.76966857910156,248500
2014-08-22,70.80000305175781,71.16000366210938,70.23999786376953,70.87000274658203,64.95299530029297,150300
2014-08-25,71.37000274658203,71.83999633789062,70.75,71.3499984741211,65.39291381835938,197600
2014-08-26,71.4800033569336,71.75,71.16000366210938,71.29000091552734,65.3379135131836,150700
2014-08-27,71.37000274658203,71.55999755859375,71.08999633789062,71.30000305175781,65.34710693359375,130700
2014-08-28,71.25,71.73999786376953,70.66000366210938,71.33999633789062,65.38374328613281,124800
2014-08-29,71.30000305175781,71.47000122070312,70.9800033569336,71.06999969482422,65.13628387451172,167000
2014-09-02,71.30999755859375,72.19999694824219,70.73999786376953,71.05999755859375,65.12713623046875,345100
2014-09-03,71.5199966430664,72.1500015258789,71.13999938964844,71.29000091552734,65.3379135131836,278600
2014-09-04,71.36000061035156,71.98999786376953,71.02999877929688,71.37000274658203,65.41126251220703,168700
2014-09-05,71.22000122070312,71.80000305175781,70.94000244140625,71.33999633789062,65.38374328613281,175200
2014-09-08,71.33000183105469,71.4000015258789,70.87999725341797,71.1500015258789,65.2096176147461,361300
2014-09-09,70.9800033569336,71.43000030517578,70.30000305175781,70.30000305175781,64.4305648803711,263800
2014-09-10,70.19000244140625,70.77999877929688,69.93000030517578,70.20999908447266,64.34809112548828,192000
2014-09-11,70.0,70.83999633789062,70.0,70.45999908447266,64.57721710205078,160200
2014-09-12,70.4800033569336,70.88999938964844,69.6500015258789,69.86000061035156,64.0273208618164,166300
2014-09-15,69.93000030517578,70.11000061035156,69.30000305175781,69.58999633789062,63.77987289428711,140400
2014-09-16,69.12999725341797,70.20999908447266,68.95999908447266,69.6500015258789,63.83486557006836,253600
2014-09-17,69.6500015258789,69.94999694824219,69.13999938964844,69.25,63.468257904052734,341000
2014-09-18,69.27999877929688,69.41000366210938,68.6500015258789,68.83000183105469,63.08331298828125,230600
2014-09-19,68.87000274658203,69.16000366210938,67.6500015258789,67.88999938964844,62.221771240234375,465600
2014-09-22,67.06999969482422,67.44999694824219,65.70999908447266,65.83999633789062,60.539119720458984,484900
2014-09-23,65.66999816894531,66.02999877929688,65.2300033569336,65.5,60.22651290893555,624800
2014-09-24,65.5199966430664,65.97000122070312,65.2300033569336,65.91000366210938,60.603492736816406,223000
2014-09-25,65.58999633789062,65.7300033569336,65.16999816894531,65.47000122070312,60.19892120361328,429400
2014-09-26,65.5,65.91999816894531,65.11000061035156,65.87999725341797,60.57589340209961,164300
2014-09-29,65.77999877929688,65.87999725341797,64.94999694824219,65.5,60.22651290893555,189900
2014-09-30,65.68000030517578,65.69000244140625,64.25,64.25,59.0771369934082,228800
2014-10-01,64.30000305175781,64.98999786376953,64.12999725341797,64.4000015258789,59.215065002441406,493200
2014-10-02,64.48999786376953,65.38999938964844,64.18000030517578,65.30000305175781,60.04261779785156,474900
2014-10-03,65.86000061035156,66.29000091552734,65.62000274658203,66.0,60.68625259399414,598600
2014-10-06,66.12000274658203,66.2699966430664,65.22000122070312,65.54000091552734,60.26329040527344,339200
2014-10-07,65.25,65.4800033569336,64.45999908447266,64.75,59.53689193725586,409900
2014-10-08,64.66000366210938,66.0199966430664,64.05999755859375,65.9000015258789,60.59429931640625,545500
2014-10-09,65.81999969482422,65.98999786376953,63.75,64.22000122070312,59.049560546875,325400
2014-10-10,64.25,64.61000061035156,63.5,63.93000030517578,58.782894134521484,391700
2014-10-13,64.12999725341797,64.83999633789062,63.040000915527344,63.130001068115234,58.04731750488281,263500
2014-10-14,63.900001525878906,65.5,63.31999969482422,64.5,59.307010650634766,310600
2014-10-15,63.599998474121094,64.36000061035156,62.150001525878906,63.65999984741211,58.53464126586914,365100
2014-10-16,62.849998474121094,64.94000244140625,62.70000076293945,64.69999694824219,59.49091720581055,286900
2014-10-17,65.4800033569336,66.11000061035156,64.98999786376953,65.16999816894531,59.92307662963867,222100
2014-10-20,64.94999694824219,65.56999969482422,64.08999633789062,65.41000366210938,60.143768310546875,329800
2014-10-21,65.61000061035156,67.91999816894531,65.61000061035156,67.69999694824219,62.2493896484375,313300
2014-10-22,67.7300033569336,68.5,66.3499984741211,66.5199966430664,61.16438674926758,304900
2014-10-23,66.70999908447266,68.61000061035156,66.70999908447266,67.95999908447266,62.48845291137695,210400
2014-10-24,68.08999633789062,68.25,67.54000091552734,68.0999984741211,62.61716079711914,114500
2014-10-27,67.69999694824219,68.16999816894531,66.9000015258789,68.12000274658203,62.63557052612305,200900
2014-10-28,68.3499984741211,70.0,68.30999755859375,69.87000274658203,64.24466705322266,171200
2014-10-29,69.94999694824219,70.2699966430664,68.9000015258789,69.5999984741211,63.996402740478516,192400
2014-10-30,69.30000305175781,69.9000015258789,68.62000274658203,69.4000015258789,63.8125114440918,346200
2014-10-31,70.33000183105469,71.11000061035156,69.9800033569336,70.97000122070312,65.2561264038086,345500
2014-11-03,71.18000030517578,71.98999786376953,70.66999816894531,71.77999877929688,66.00088500976562,430000
2014-11-04,71.87000274658203,71.87000274658203,69.72000122070312,70.01000213623047,64.37339782714844,469600
2014-11-05,70.20999908447266,71.37999725341797,70.0999984741211,71.01000213623047,65.29288482666016,311900
2014-11-06,70.87000274658203,71.4800033569336,70.86000061035156,71.26000213623047,65.52276611328125,224100
2014-11-07,71.08999633789062,71.55999755859375,70.38999938964844,71.41000366210938,65.66068267822266,238700
2014-11-10,71.36000061035156,71.72000122070312,70.45999908447266,70.77999877929688,65.08139038085938,244300
2014-11-11,70.72000122070312,71.33000183105469,70.5,71.16000366210938,65.4308090209961,245900
2014-11-12,71.0,71.56999969482422,71.0,71.47000122070312,65.71585845947266,138400
2014-11-13,71.2300033569336,72.30999755859375,70.69999694824219,71.1500015258789,65.42161560058594,161100
2014-11-14,71.0,71.58000183105469,70.75,71.12000274658203,65.39402770996094,180400
2014-11-17,71.12000274658203,72.3499984741211,71.12000274658203,72.29000091552734,66.4698257446289,370800
2014-11-18,72.31999969482422,73.18000030517578,71.91999816894531,72.5199966430664,66.68132019042969,377000
2014-11-19,72.30000305175781,72.30000305175781,71.41000366210938,71.66999816894531,65.89974212646484,292100
2014-11-20,71.05000305175781,72.31999969482422,70.80999755859375,72.29000091552734,66.4698257446289,156600
2014-11-21,73.30000305175781,73.61000061035156,72.66000366210938,72.83999633789062,66.97554016113281,197000
2014-11-24,72.95999908447266,73.5999984741211,72.81999969482422,73.36000061035156,67.45370483398438,155500
2014-11-25,73.38999938964844,73.86000061035156,73.0,73.69999694824219,67.76628875732422,124800
2014-11-26,73.58000183105469,73.80999755859375,73.0,73.18000030517578,67.28817749023438,101500
2014-11-28,73.12999725341797,73.12999725341797,71.83000183105469,72.31999969482422,66.4974136352539,139100
2014-12-01,72.08999633789062,72.47000122070312,71.0199966430664,72.19000244140625,66.37788391113281,238700
2014-12-02,72.1500015258789,72.93000030517578,71.98999786376953,72.83000183105469,66.96634674072266,184200
2014-12-03,72.94000244140625,74.4800033569336,72.5,74.26000213623047,68.28123474121094,205800
2014-12-04,74.05000305175781,74.33000183105469,72.5999984741211,73.02999877929688,67.1502456665039,305600
2014-12-05,73.2699966430664,73.33000183105469,72.43000030517578,72.7699966430664,66.91117095947266,199500
2014-12-08,72.69000244140625,72.83999633789062,70.7699966430664,71.19999694824219,65.46760559082031,326600
2014-12-09,70.19000244140625,71.38999938964844,69.66000366210938,71.23999786376953,65.5043716430664,439900
2014-12-10,70.5199966430664,70.93000030517578,68.7699966430664,68.83000183105469,63.28839874267578,433800
2014-12-11,69.4800033569336,70.05000305175781,69.16999816894531,69.5199966430664,63.922847747802734,322200
2014-12-12,68.87999725341797,68.9000015258789,68.05000305175781,68.37999725341797,62.8746223449707,377600
2014-12-15,74.73999786376953,74.8499984741211,70.31999969482422,70.41999816894531,64.75037384033203,2153900
2014-12-16,70.5,71.19000244140625,69.63999938964844,70.55000305175781,64.86991882324219,938600
2014-12-17,71.0199966430664,71.56999969482422,69.94000244140625,71.44000244140625,65.68828582763672,690000
2014-12-18,72.19999694824219,73.5,71.54000091552734,73.31999969482422,67.41691589355469,593300
2014-12-19,73.5,74.9800033569336,73.5,74.95999908447266,68.92485046386719,742700
2014-12-22,75.01000213623047,75.83000183105469,74.7699966430664,75.51000213623047,69.43058776855469,530600
2014-12-23,75.98999786376953,76.20999908447266,75.44000244140625,75.66999816894531,69.57771301269531,299700
2014-12-24,75.72000122070312,75.86000061035156,75.05999755859375,75.58000183105469,69.49496459960938,128800
2014-12-26,75.83999633789062,76.66000366210938,75.62999725341797,76.02999877929688,69.90870666503906,140400
2014-12-29,75.98999786376953,76.7300033569336,75.8499984741211,76.54000091552734,70.3776626586914,226900
2014-12-30,76.12000274658203,76.4000015258789,75.7699966430664,76.16000366210938,70.2301025390625,150600
2014-12-31,76.16999816894531,76.58000183105469,75.16000366210938,75.19999694824219,69.3448486328125,176800
2015-01-02,75.37999725341797,75.91000366210938,74.5199966430664,75.37000274658203,69.50163269042969,161800
2015-01-05,74.98999786376953,74.98999786376953,73.3499984741211,73.63999938964844,67.90631103515625,289800
2015-01-06,73.80000305175781,73.8499984741211,71.76000213623047,72.05999755859375,66.4493408203125,399600
2015-01-07,72.76000213623047,73.11000061035156,71.55000305175781,72.02999877929688,66.42168426513672,349800
2015-01-08,72.1500015258789,72.75,71.81999969482422,71.91999816894531,66.32025909423828,670700
2015-01-09,72.13999938964844,72.16000366210938,71.19000244140625,71.43000030517578,65.868408203125,325100
2015-01-12,71.43000030517578,71.43000030517578,70.19999694824219,70.70999908447266,65.20445251464844,224700
