Date,Open,High,Low,Close,Adj Close,Volume
2016-06-27,10.909090995788574,10.909090995788574,10.611570358276367,10.611570358276367,9.432120323181152,15700.0
2016-06-28,10.611570358276367,10.611570358276367,10.611570358276367,10.611570358276367,9.432120323181152,300.0
2016-06-29,10.611570358276367,10.71074390411377,10.545454978942871,10.694214820861816,9.505577087402344,5100.0
2016-06-30,10.677685737609863,10.694214820861816,10.669421195983887,10.677685737609863,9.490885734558105,3300.0
2016-07-01,10.66115665435791,10.677685737609863,10.66115665435791,10.66115665435791,9.476194381713867,7500.0
2016-07-05,10.512396812438965,10.512396812438965,10.347107887268066,10.421487808227539,9.263164520263672,800.0
2016-07-06,10.421487808227539,10.619834899902344,10.421487808227539,10.586776733398438,9.410080909729004,3300.0
2016-07-07,10.611570358276367,10.636363983154297,10.611570358276367,10.619834899902344,9.439468383789062,3600.0
2016-07-08,10.578512191772461,10.909090995788574,10.578512191772461,10.785123825073242,9.586382865905762,6100.0
2016-07-11,10.826446533203125,10.909090995788574,10.826446533203125,10.884297370910645,9.67453384399414,7800.0
2016-07-12,10.909090995788574,10.909090995788574,10.553718566894531,10.892561912536621,9.681877136230469,6300.0
2016-07-13,10.892561912536621,10.909090995788574,10.561983108520508,10.909090995788574,9.755789756774902,5800.0
2016-07-14,10.909090995788574,10.909090995788574,10.479338645935059,10.892561912536621,9.741008758544922,38300.0
2016-07-15,10.892561912536621,10.892561912536621,10.785123825073242,10.785123825073242,9.644928932189941,2600.0
2016-07-18,10.867768287658691,11.099173545837402,10.859503746032715,11.05785083770752,9.888825416564941,27800.0
2016-07-19,11.04958724975586,11.099173545837402,10.966941833496094,10.966941833496094,9.807527542114258,10200.0
2016-07-20,10.983470916748047,11.148760795593262,10.884297370910645,11.115702629089355,9.940559387207031,27500.0
2016-07-21,11.107438087463379,11.37190055847168,11.066115379333496,11.198347091674805,10.014466285705566,24200.0
2016-07-22,11.256197929382324,11.37190055847168,11.223140716552734,11.280991554260254,10.088374137878418,22100.0
2016-07-25,11.28925609588623,11.31404972076416,11.214876174926758,11.297520637512207,10.103157997131348,5400.0
2016-07-26,11.322314262390137,11.322314262390137,11.239669799804688,11.239669799804688,10.051421165466309,6500.0
2016-07-27,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,10.014466285705566,300.0
2016-07-28,11.198347091674805,11.198347091674805,11.198347091674805,11.198347091674805,10.014466285705566,0.0
2016-07-29,11.198347091674805,11.280991554260254,11.157024383544922,11.157024383544922,9.977514266967773,4000.0
2016-08-01,11.239669799804688,11.280991554260254,11.239669799804688,11.247934341430664,10.05881404876709,7700.0
2016-08-02,11.256197929382324,11.280991554260254,11.247934341430664,11.256197929382324,10.066202163696289,3700.0
2016-08-03,11.280991554260254,11.280991554260254,11.2644624710083,11.2644624710083,10.073596000671387,1000.0
2016-08-04,11.239669799804688,11.239669799804688,11.239669799804688,11.239669799804688,10.051421165466309,3700.0
2016-08-05,11.239669799804688,11.256197929382324,11.165288925170898,11.206611633300781,10.021859169006348,5100.0
2016-08-08,11.280991554260254,11.363636016845703,11.157024383544922,11.33884334564209,10.14011001586914,27800.0
2016-08-09,11.33884334564209,11.33884334564209,11.28925609588623,11.297520637512207,10.103157997131348,1000.0
2016-08-10,11.28925609588623,11.297520637512207,11.256197929382324,11.280991554260254,10.088374137878418,4000.0
2016-08-11,11.280991554260254,11.363636016845703,11.280991554260254,11.297520637512207,10.103157997131348,18500.0
2016-08-12,11.297520637512207,11.305785179138184,11.247934341430664,11.2644624710083,10.073596000671387,5200.0
2016-08-15,11.322314262390137,11.322314262390137,11.280991554260254,11.28925609588623,10.0957670211792,2000.0
2016-08-16,11.239669799804688,11.347107887268066,11.239669799804688,11.330578804016113,10.132719993591309,1900.0
2016-08-17,11.322314262390137,11.322314262390137,11.322314262390137,11.322314262390137,10.12532901763916,100.0
2016-08-18,11.272727012634277,11.487603187561035,11.272727012634277,11.471074104309082,10.258362770080566,34000.0
2016-08-19,11.446281433105469,11.570247650146484,11.446281433105469,11.561983108520508,10.339658737182617,3400.0
2016-08-22,11.570247650146484,11.570247650146484,11.512396812438965,11.545454978942871,10.324880599975586,28200.0
2016-08-23,11.561983108520508,11.68595027923584,11.528925895690918,11.677685737609863,10.443130493164062,24800.0
2016-08-24,11.644628524780273,12.066115379333496,11.512396812438965,11.553718566894531,10.332270622253418,26300.0
2016-08-25,11.578512191772461,11.719008445739746,11.37190055847168,11.404958724975586,10.199235916137695,20600.0
2016-08-26,11.355371475219727,11.404958724975586,11.297520637512207,11.380165100097656,10.17706298828125,14100.0
2016-08-29,11.380165100097656,11.380165100097656,11.31404972076416,11.363636016845703,10.16228199005127,17500.0
2016-08-30,11.347107887268066,11.727272987365723,11.347107887268066,11.570247650146484,10.347050666809082,9100.0
2016-08-31,11.429752349853516,11.727272987365723,11.413223266601562,11.66115665435791,10.428350448608398,9500.0
2016-09-01,11.404958724975586,11.7355375289917,11.404958724975586,11.727272987365723,10.487475395202637,16700.0
2016-09-02,11.94214916229248,12.0,11.91735553741455,12.0,10.73137092590332,17400.0
2016-09-06,12.04958724975586,13.785123825073242,11.91735553741455,12.272727012634277,10.975265502929688,31200.0
2016-09-07,12.28925609588623,12.611570358276367,12.28925609588623,12.438016891479492,11.123080253601074,34200.0
2016-09-08,12.413223266601562,12.413223266601562,12.31404972076416,12.347107887268066,11.041781425476074,6700.0
2016-09-09,12.553718566894531,12.553718566894531,12.39669418334961,12.495867729187012,11.17481517791748,5000.0
2016-09-12,12.60330581665039,12.694214820861816,12.099173545837402,12.37190055847168,11.06395435333252,7900.0
2016-09-13,12.421487808227539,12.421487808227539,12.157024383544922,12.280991554260254,10.98265552520752,2600.0
2016-09-14,12.322314262390137,12.462809562683105,12.31404972076416,12.322314262390137,11.019609451293945,1700.0
2016-09-15,12.388429641723633,12.900826454162598,12.173553466796875,12.801652908325195,11.448272705078125,22400.0
2016-09-16,12.842975616455078,13.099173545837402,12.322314262390137,12.801652908325195,11.448272705078125,23100.0
2016-09-19,12.801652908325195,13.190082550048828,12.801652908325195,13.099173545837402,11.71434211730957,24600.0
2016-09-20,13.198347091674805,13.198347091674805,12.62809944152832,12.62809944152832,11.293067932128906,5600.0
2016-09-21,12.834711074829102,13.107438087463379,12.611570358276367,12.694214820861816,11.352194786071777,2900.0
2016-09-22,13.190082550048828,13.190082550048828,12.859503746032715,12.859503746032715,11.500007629394531,2800.0
2016-09-23,12.743802070617676,12.966941833496094,12.68595027923584,12.694214820861816,11.352194786071777,1700.0
2016-09-26,12.842975616455078,12.95041275024414,12.719008445739746,12.892561912536621,11.529573440551758,2600.0
2016-09-27,13.033058166503906,13.033058166503906,12.727272987365723,12.727272987365723,11.381756782531738,2400.0
2016-09-28,12.636363983154297,12.776859283447266,12.60330581665039,12.60330581665039,11.270896911621094,2900.0
2016-09-29,12.644628524780273,13.041322708129883,12.644628524780273,12.94214916229248,11.573915481567383,2100.0
2016-09-30,12.834711074829102,12.834711074829102,12.462809562683105,12.462809562683105,11.145252227783203,4300.0
2016-10-03,12.39669418334961,12.636363983154297,12.39669418334961,12.62809944152832,11.293067932128906,5200.0
2016-10-04,12.471074104309082,12.520661354064941,12.190082550048828,12.512396812438965,11.189596176147461,11800.0
2016-10-05,12.520661354064941,12.520661354064941,12.305785179138184,12.487603187561035,11.167426109313965,800.0
2016-10-06,12.504132270812988,12.504132270812988,12.462809562683105,12.462809562683105,11.145252227783203,900.0
2016-10-07,12.487603187561035,12.520661354064941,12.190082550048828,12.520661354064941,11.196988105773926,2500.0
2016-10-10,12.512396812438965,12.512396812438965,12.512396812438965,12.512396812438965,11.189596176147461,600.0
2016-10-11,12.520661354064941,12.520661354064941,12.404958724975586,12.404958724975586,11.09351634979248,7600.0
2016-10-12,12.438016891479492,12.438016891479492,12.380165100097656,12.404958724975586,11.15296459197998,5400.0
2016-10-13,12.380165100097656,12.380165100097656,12.31404972076416,12.31404972076416,11.071229934692383,15800.0
2016-10-14,12.31404972076416,12.39669418334961,12.31404972076416,12.322314262390137,11.078662872314453,2500.0
2016-10-17,12.272727012634277,12.438016891479492,12.272727012634277,12.438016891479492,11.182685852050781,7400.0
2016-10-18,12.495867729187012,12.495867729187012,12.272727012634277,12.39669418334961,11.145533561706543,6400.0
2016-10-19,12.31404972076416,12.31404972076416,12.31404972076416,12.31404972076416,11.071229934692383,200.0
2016-10-20,12.520661354064941,12.520661354064941,12.520661354064941,12.520661354064941,11.256989479064941,1000.0
2016-10-21,12.520661354064941,12.520661354064941,12.479338645935059,12.504132270812988,11.242127418518066,1500.0
2016-10-24,12.520661354064941,12.60330581665039,12.429752349853516,12.561983108520508,11.294140815734863,35400.0
2016-10-25,12.60330581665039,13.512396812438965,12.561983108520508,12.97520637512207,11.665657997131348,40800.0
2016-10-26,12.97520637512207,13.140496253967285,12.60330581665039,12.60330581665039,11.331293106079102,24900.0
2016-10-27,13.247934341430664,13.247934341430664,12.438016891479492,12.727272987365723,11.4427490234375,30000.0
2016-10-28,12.768594741821289,13.066115379333496,12.68595027923584,13.05785083770752,11.73996353149414,127800.0
2016-10-31,13.05785083770752,13.206611633300781,12.826446533203125,12.892561912536621,11.591354370117188,24000.0
2016-11-01,13.2644624710083,13.347107887268066,12.7355375289917,13.099173545837402,11.77711296081543,10900.0
2016-11-02,13.181818008422852,13.181818008422852,13.123967170715332,13.140496253967285,11.814266204833984,1300.0
2016-11-03,13.388429641723633,13.388429641723633,12.95041275024414,13.04958724975586,11.732531547546387,9200.0
2016-11-04,13.05785083770752,13.08264446258545,12.91735553741455,13.05785083770752,11.73996353149414,2200.0
2016-11-07,13.099173545837402,13.140496253967285,13.016529083251953,13.140496253967285,11.814266204833984,6400.0
2016-11-08,13.099173545837402,13.115702629089355,12.95041275024414,12.95041275024414,11.643366813659668,4100.0
2016-11-09,12.809917449951172,13.223140716552734,12.809917449951172,13.223140716552734,11.888568878173828,4100.0
2016-11-10,13.223140716552734,13.595041275024414,13.099173545837402,13.553718566894531,12.185783386230469,13600.0
2016-11-11,13.347107887268066,13.636363983154297,13.347107887268066,13.636363983154297,12.260088920593262,9500.0
2016-11-14,13.760330200195312,14.380165100097656,13.719008445739746,14.132231712341309,12.705906867980957,14500.0
2016-11-15,14.165288925170898,14.165288925170898,13.966941833496094,14.115702629089355,12.691048622131348,2400.0
2016-11-16,13.512396812438965,14.107438087463379,13.347107887268066,13.801652908325195,12.408695220947266,7500.0
2016-11-17,13.925620079040527,14.859503746032715,13.636363983154297,14.008264541625977,12.594451904296875,6700.0
2016-11-18,13.925620079040527,14.421487808227539,13.925620079040527,14.421487808227539,12.965970993041992,12800.0
2016-11-21,14.33884334564209,14.462809562683105,14.173553466796875,14.173553466796875,12.743061065673828,15100.0
2016-11-22,14.256197929382324,14.421487808227539,14.256197929382324,14.421487808227539,12.965970993041992,4300.0
2016-11-23,14.33884334564209,14.33884334564209,14.090909004211426,14.256197929382324,12.817362785339355,9000.0
2016-11-25,14.33884334564209,14.413223266601562,14.297520637512207,14.380165100097656,12.92881965637207,4400.0
2016-11-28,14.33884334564209,14.421487808227539,14.33884334564209,14.421487808227539,12.965970993041992,4400.0
2016-11-29,14.388429641723633,14.39669418334961,14.33884334564209,14.33884334564209,12.891668319702148,21300.0
2016-11-30,14.429752349853516,14.462809562683105,14.380165100097656,14.380165100097656,12.92881965637207,1400.0
2016-12-01,14.462809562683105,14.462809562683105,14.280991554260254,14.280991554260254,12.839654922485352,6400.0
2016-12-02,14.454545021057129,14.504132270812988,14.380165100097656,14.504132270812988,13.040273666381836,7900.0
2016-12-05,14.33884334564209,14.71074390411377,14.33884334564209,14.586776733398438,13.114578247070312,11200.0
2016-12-06,14.669421195983887,15.363636016845703,14.669421195983887,14.752065658569336,13.26318645477295,28100.0
2016-12-07,14.876032829284668,15.165288925170898,14.876032829284668,15.016529083251953,13.500957489013672,14000.0
2016-12-08,15.0,15.123967170715332,14.91735553741455,15.041322708129883,13.523248672485352,23500.0
2016-12-09,15.0,15.165288925170898,14.876032829284668,15.123967170715332,13.597552299499512,10000.0
2016-12-12,15.165288925170898,15.545454978942871,15.0,15.165288925170898,13.63470458984375,10200.0
2016-12-13,15.28925609588623,15.28925609588623,15.08264446258545,15.165288925170898,13.63470458984375,13100.0
2016-12-14,15.231405258178711,15.743802070617676,15.190082550048828,15.247934341430664,13.709005355834961,21100.0
2016-12-15,15.247934341430664,15.537190437316895,15.206611633300781,15.537190437316895,13.969070434570312,4500.0
2016-12-16,15.495867729187012,15.537190437316895,15.247934341430664,15.247934341430664,13.709005355834961,15800.0
2016-12-19,15.413223266601562,15.413223266601562,15.123967170715332,15.247934341430664,13.709005355834961,6200.0
2016-12-20,15.330578804016113,15.512396812438965,14.925620079040527,15.08264446258545,13.560399055480957,12100.0
2016-12-21,15.08264446258545,15.231405258178711,15.0,15.0,13.486096382141113,6900.0
2016-12-22,14.91735553741455,15.0,14.876032829284668,15.0,13.486096382141113,2100.0
2016-12-23,15.08264446258545,15.537190437316895,15.08264446258545,15.454545021057129,13.89476490020752,19600.0
2016-12-27,15.28925609588623,16.380165100097656,15.28925609588623,16.239669799804688,14.600648880004883,17200.0
2016-12-28,16.32231330871582,16.570247650146484,16.07438087463379,16.157024383544922,14.526345252990723,14500.0
2016-12-29,16.157024383544922,16.570247650146484,16.157024383544922,16.44628143310547,14.786410331726074,9500.0
2016-12-30,16.611570358276367,16.65289306640625,16.504131317138672,16.65289306640625,14.97216796875,10500.0
2017-01-03,16.65289306640625,16.776859283447266,16.570247650146484,16.611570358276367,14.935013771057129,14300.0
2017-01-04,16.570247650146484,16.570247650146484,16.363636016845703,16.363636016845703,14.712103843688965,7000.0
2017-01-05,16.48760414123535,16.5289249420166,16.388429641723633,16.48760414123535,14.823558807373047,6200.0
2017-01-06,16.48760414123535,16.611570358276367,16.404958724975586,16.44628143310547,14.786410331726074,7900.0
2017-01-09,16.363636016845703,16.363636016845703,15.826446533203125,16.11570167541504,14.489192008972168,14500.0
2017-01-10,16.32231330871582,16.462810516357422,16.198347091674805,16.42148780822754,14.764118194580078,4000.0
2017-01-11,16.48760414123535,16.48760414123535,16.44628143310547,16.44628143310547,14.786410331726074,400.0
2017-01-12,16.39669418334961,16.39669418334961,15.909090995788574,15.909090995788574,14.375679969787598,9500.0
2017-01-13,16.016529083251953,16.02479362487793,15.933884620666504,15.983470916748047,14.442890167236328,7300.0
2017-01-17,15.991735458374023,15.991735458374023,15.66115665435791,15.776859283447266,14.256192207336426,2500.0
2017-01-18,15.66115665435791,15.925620079040527,15.66115665435791,15.867768287658691,14.338338851928711,12700.0
2017-01-19,15.826446533203125,15.826446533203125,15.702479362487793,15.743802070617676,14.226323127746582,6900.0
2017-01-20,15.702479362487793,15.909090995788574,15.702479362487793,15.826446533203125,14.300999641418457,11200.0
2017-01-23,15.851239204406738,15.909090995788574,15.743802070617676,15.909090995788574,14.375679969787598,5700.0
2017-01-24,15.909090995788574,15.991735458374023,15.743802070617676,15.909090995788574,14.375679969787598,21500.0
2017-01-25,15.991735458374023,16.157024383544922,15.991735458374023,16.11570167541504,14.56237506866455,20200.0
2017-01-26,16.198347091674805,16.239669799804688,16.18181800842285,16.223140716552734,14.65946102142334,6700.0
2017-01-27,16.198347091674805,16.363636016845703,16.198347091674805,16.363636016845703,14.786415100097656,6400.0
2017-01-30,16.44628143310547,16.5289249420166,16.32231330871582,16.5289249420166,14.935769081115723,15800.0
2017-01-31,16.5289249420166,16.5289249420166,16.198347091674805,16.198347091674805,14.637055397033691,16100.0
2017-02-01,16.32231330871582,16.611570358276367,16.32231330871582,16.48760414123535,14.898429870605469,32100.0
2017-02-02,16.561983108520508,16.611570358276367,16.5289249420166,16.611570358276367,15.010449409484863,11900.0
2017-02-03,16.611570358276367,16.983470916748047,16.5289249420166,16.983470916748047,15.346505165100098,19000.0
2017-02-06,16.81818199157715,17.272727966308594,16.74380111694336,17.107437133789062,15.45852279663086,22000.0
2017-02-07,17.314048767089844,17.314048767089844,17.148759841918945,17.272727966308594,15.607876777648926,7800.0
2017-02-08,17.264463424682617,17.438016891479492,16.942148208618164,17.438016891479492,15.757240295410156,9700.0
2017-02-09,17.479339599609375,17.76859474182129,17.479339599609375,17.644628524780273,15.943934440612793,21800.0
2017-02-10,17.809917449951172,17.809917449951172,17.60330581665039,17.727272033691406,16.01861000061035,10600.0
2017-02-13,17.76859474182129,17.76859474182129,17.60330581665039,17.760330200195312,16.048484802246094,22600.0
2017-02-14,17.644628524780273,17.851240158081055,17.644628524780273,17.809917449951172,16.093292236328125,12500.0
2017-02-15,17.727272033691406,17.851240158081055,17.702478408813477,17.851240158081055,16.130634307861328,5700.0
2017-02-16,17.776859283447266,17.776859283447266,17.727272033691406,17.727272033691406,16.01861000061035,1500.0
2017-02-17,17.727272033691406,17.851240158081055,17.644628524780273,17.809917449951172,16.093292236328125,3300.0
2017-02-21,17.76859474182129,17.851240158081055,17.710742950439453,17.76859474182129,16.055953979492188,11700.0
2017-02-22,17.8347110748291,17.851240158081055,17.60330581665039,17.644628524780273,15.943934440612793,19000.0
2017-02-23,17.727272033691406,17.76859474182129,17.644628524780273,17.685951232910156,15.981274604797363,6800.0
2017-02-24,17.809917449951172,17.851240158081055,17.685951232910156,17.685951232910156,15.981274604797363,8600.0
2017-02-27,17.685951232910156,17.76859474182129,17.60330581665039,17.727272033691406,16.01861000061035,10000.0
2017-02-28,17.76859474182129,17.809917449951172,17.60330581665039,17.685951232910156,15.981274604797363,7400.0
2017-03-01,17.727272033691406,17.851240158081055,17.60330581665039,17.851240158081055,16.130634307861328,13400.0
2017-03-02,17.785123825073242,17.851240158081055,17.60330581665039,17.809917449951172,16.093292236328125,12200.0
2017-03-03,17.60330581665039,17.76859474182129,17.60330581665039,17.76859474182129,16.055953979492188,5100.0
2017-03-06,17.685951232910156,17.76859474182129,17.685951232910156,17.727272033691406,16.01861000061035,11600.0
2017-03-07,17.76859474182129,17.892562866210938,17.727272033691406,17.76859474182129,16.055953979492188,58600.0
2017-03-08,17.809917449951172,17.809917449951172,17.685951232910156,17.685951232910156,15.981274604797363,11700.0
2017-03-09,17.71900749206543,17.76859474182129,17.71900749206543,17.76859474182129,16.055953979492188,8700.0
2017-03-10,17.76859474182129,17.76859474182129,17.685951232910156,17.727272033691406,16.01861000061035,30500.0
2017-03-13,17.727272033691406,17.76859474182129,17.727272033691406,17.76859474182129,16.055953979492188,7300.0
2017-03-14,17.76859474182129,17.76859474182129,17.727272033691406,17.727272033691406,16.01861000061035,11000.0
2017-03-15,17.685951232910156,17.727272033691406,17.60330581665039,17.60330581665039,15.906594276428223,9100.0
2017-03-16,17.60330581665039,17.685951232910156,17.60330581665039,17.60330581665039,15.906594276428223,6200.0
2017-03-17,17.60330581665039,17.97520637512207,17.60330581665039,17.97520637512207,16.242652893066406,55100.0
2017-03-20,17.933883666992188,18.041322708129883,17.909090042114258,18.016529083251953,16.279991149902344,19700.0
2017-03-21,18.016529083251953,18.016529083251953,17.561983108520508,17.685951232910156,15.981274604797363,47700.0
2017-03-22,17.60330581665039,17.685951232910156,17.60330581665039,17.60330581665039,15.906594276428223,28500.0
2017-03-23,17.60330581665039,17.933883666992188,17.60330581665039,17.851240158081055,16.130634307861328,13400.0
2017-03-24,17.8347110748291,17.892562866210938,17.809917449951172,17.851240158081055,16.130634307861328,7800.0
2017-03-27,17.685951232910156,17.909090042114258,17.60330581665039,17.809917449951172,16.093292236328125,19400.0
2017-03-28,17.809917449951172,17.809917449951172,17.62809944152832,17.685951232910156,15.981274604797363,6200.0
2017-03-29,17.60330581665039,17.76859474182129,17.60330581665039,17.727272033691406,16.01861000061035,7900.0
2017-03-30,17.727272033691406,17.76859474182129,17.60330581665039,17.644628524780273,15.943934440612793,8900.0
2017-03-31,17.60330581665039,17.644628524780273,17.60330581665039,17.644628524780273,15.943934440612793,8300.0
2017-04-03,17.644628524780273,17.851240158081055,17.60330581665039,17.685951232910156,15.981274604797363,14500.0
2017-04-04,17.851240158081055,17.851240158081055,17.727272033691406,17.76859474182129,16.055953979492188,4500.0
2017-04-05,17.60330581665039,17.727272033691406,17.60330581665039,17.644628524780273,15.943934440612793,5400.0
2017-04-06,17.685951232910156,17.851240158081055,17.60330581665039,17.809917449951172,16.093292236328125,7800.0
2017-04-07,17.727272033691406,17.851240158081055,17.727272033691406,17.76859474182129,16.055953979492188,3900.0
2017-04-10,17.685951232910156,17.809917449951172,17.685951232910156,17.685951232910156,15.981274604797363,2500.0
2017-04-11,17.685951232910156,17.76859474182129,17.644628524780273,17.644628524780273,16.0187931060791,3100.0
2017-04-12,17.685951232910156,17.76859474182129,17.685951232910156,17.727272033691406,16.09381866455078,2000.0
2017-04-13,17.685951232910156,17.76859474182129,17.60330581665039,17.685951232910156,16.05630874633789,15300.0
2017-04-17,17.644628524780273,17.76859474182129,17.60330581665039,17.76859474182129,16.131338119506836,11900.0
2017-04-18,17.727272033691406,18.34710693359375,17.685951232910156,18.057851791381836,16.39394187927246,46500.0
2017-04-19,18.223140716552734,18.388429641723633,18.157024383544922,18.305784225463867,16.619028091430664,17300.0
2017-04-20,18.388429641723633,18.71900749206543,18.305784225463867,18.595041275024414,16.881635665893555,31500.0
2017-04-21,18.67768669128418,18.801652908325195,18.67768669128418,18.760330200195312,17.031692504882812,10500.0
2017-04-24,18.842975616455078,19.173553466796875,18.636363983154297,19.090909957885742,17.331809997558594,32800.0
2017-04-25,19.173553466796875,19.338842391967773,19.090909957885742,19.25619888305664,17.48187255859375,47400.0
2017-04-26,19.214876174926758,19.42148780822754,19.214876174926758,19.297521591186523,17.519384384155273,14700.0
2017-04-27,19.355371475219727,19.586776733398438,19.355371475219727,19.586776733398438,17.78199005126953,11300.0
2017-04-28,19.669422149658203,19.79338836669922,19.545454025268555,19.669422149658203,17.857017517089844,17900.0
2017-05-01,19.586776733398438,19.586776733398438,18.67768669128418,18.842975616455078,17.106721878051758,29300.0
2017-05-02,18.92561912536621,19.173553466796875,18.842975616455078,19.132230758666992,17.36932373046875,22800.0
2017-05-03,19.363636016845703,19.545454025268555,19.363636016845703,19.363636016845703,17.57940673828125,72900.0
2017-05-04,19.42727279663086,19.5,19.31818199157715,19.39090919494629,17.604169845581055,16600.0
2017-05-05,19.454545974731445,19.81818199157715,19.381818771362305,19.636363983154297,17.827007293701172,33400.0
2017-05-08,19.590909957885742,19.68181800842285,19.07272720336914,19.363636016845703,17.57940673828125,8000.0
2017-05-09,19.5,19.5,19.363636016845703,19.454545974731445,17.661937713623047,4400.0
2017-05-10,19.272727966308594,19.545454025268555,19.272727966308594,19.454545974731445,17.661937713623047,12500.0
2017-05-11,19.31818199157715,19.454545974731445,19.136363983154297,19.454545974731445,17.661937713623047,14000.0
2017-05-12,19.5,19.545454025268555,19.363636016845703,19.454545974731445,17.661937713623047,11100.0
2017-05-15,19.545454025268555,19.57272720336914,19.363636016845703,19.454545974731445,17.661937713623047,7300.0
2017-05-16,19.31818199157715,19.454545974731445,18.68181800842285,19.18181800842285,17.414344787597656,72200.0
2017-05-17,19.136363983154297,19.31818199157715,18.727272033691406,18.727272033691406,17.00167465209961,261800.0
2017-05-18,18.636363983154297,19.0181827545166,18.363636016845703,18.81818199157715,17.084213256835938,28900.0
2017-05-19,18.81818199157715,18.954545974731445,18.727272033691406,18.936363220214844,17.19150733947754,21800.0
2017-05-22,19.045454025268555,19.545454025268555,18.863636016845703,19.045454025268555,17.290546417236328,17800.0
2017-05-23,19.090909957885742,19.136363983154297,18.763635635375977,19.0,17.249277114868164,19800.0
2017-05-24,18.954545974731445,19.090909957885742,18.936363220214844,19.090909957885742,17.331809997558594,7200.0
2017-05-25,19.090909957885742,19.18181800842285,19.0,19.18181800842285,17.414344787597656,8400.0
2017-05-26,19.227272033691406,19.227272033691406,18.89090919494629,19.045454025268555,17.290546417236328,5800.0
2017-05-30,18.909090042114258,19.0,18.5,18.727272033691406,17.00167465209961,6900.0
2017-05-31,18.81818199157715,18.863636016845703,18.5,18.81818199157715,17.084213256835938,18200.0
2017-06-01,18.863636016845703,18.954545974731445,18.636363983154297,18.954545974731445,17.2080135345459,10900.0
2017-06-02,18.954545974731445,19.227272033691406,18.936363220214844,19.227272033691406,17.45560646057129,16500.0
2017-06-05,19.136363983154297,19.272727966308594,18.772727966308594,18.954545974731445,17.2080135345459,21500.0
2017-06-06,18.81818199157715,19.136363983154297,18.590909957885742,18.772727966308594,17.042945861816406,13800.0
2017-06-07,18.863636016845703,19.0,18.31818199157715,18.772727966308594,17.042945861816406,14300.0
2017-06-08,19.0,19.0,18.727272033691406,18.954545974731445,17.2080135345459,10100.0
2017-06-09,19.090909957885742,19.136363983154297,19.045454025268555,19.136363983154297,17.373075485229492,10100.0
2017-06-12,19.009090423583984,19.227272033691406,19.0,19.090909957885742,17.331809997558594,26500.0
2017-06-13,19.090909957885742,19.090909957885742,18.772727966308594,19.0,17.249277114868164,13900.0
2017-06-14,19.090909957885742,19.090909957885742,18.772727966308594,18.909090042114258,17.166748046875,20800.0
2017-06-15,19.245454788208008,19.272727966308594,19.045454025268555,19.227272033691406,17.45560646057129,41500.0
2017-06-16,18.5,19.5,18.363636016845703,19.409090042114258,17.62067222595215,31800.0
2017-06-19,19.454545974731445,19.454545974731445,19.090909957885742,19.272727966308594,17.496875762939453,22900.0
2017-06-20,19.272727966308594,19.863636016845703,19.236364364624023,19.636363983154297,17.827007293701172,24000.0
2017-06-21,19.636363983154297,19.727272033691406,19.409090042114258,19.5,17.70320701599121,15200.0
2017-06-22,19.545454025268555,19.68181800842285,19.272727966308594,19.5,17.70320701599121,22400.0
2017-06-23,19.5,19.636363983154297,18.636363983154297,19.409090042114258,17.62067222595215,680400.0
2017-06-26,19.409090042114258,20.590909957885742,19.409090042114258,20.136363983154297,18.280929565429688,45200.0
2017-06-27,20.272727966308594,20.409090042114258,19.954545974731445,20.363636016845703,18.487260818481445,46900.0
2017-06-28,20.409090042114258,20.863636016845703,20.363636016845703,20.68181800842285,18.776126861572266,24200.0
2017-06-29,20.68181800842285,20.727272033691406,20.18181800842285,20.545454025268555,18.65233039855957,25900.0
2017-06-30,20.545454025268555,20.545454025268555,20.227272033691406,20.363636016845703,18.487260818481445,17100.0
2017-07-03,20.31818199157715,20.545454025268555,20.18181800842285,20.545454025268555,18.65233039855957,3700.0
2017-07-05,20.31818199157715,20.654544830322266,20.31818199157715,20.31818199157715,18.445995330810547,8800.0
2017-07-06,20.31818199157715,20.454545974731445,20.045454025268555,20.272727966308594,18.40473175048828,17700.0
2017-07-07,20.409090042114258,20.454545974731445,20.31818199157715,20.454545974731445,18.569793701171875,10500.0
2017-07-10,20.254545211791992,20.5,20.254545211791992,20.409090042114258,18.52853012084961,7700.0
2017-07-11,20.31818199157715,20.68181800842285,20.31818199157715,20.68181800842285,18.776126861572266,14700.0
2017-07-12,20.5,20.772727966308594,20.5,20.727272033691406,18.91717529296875,43100.0
2017-07-13,20.5,20.772727966308594,20.5,20.590909957885742,18.7927188873291,8800.0
2017-07-14,20.68181800842285,20.68181800842285,20.0,20.136363983154297,18.377866744995117,16300.0
2017-07-17,20.136363983154297,20.272727966308594,19.772727966308594,20.090909957885742,18.33638572692871,6700.0
2017-07-18,19.954545974731445,20.136363983154297,19.363636016845703,20.0,18.253414154052734,4700.0
2017-07-19,20.090909957885742,20.136363983154297,20.0,20.136363983154297,18.377866744995117,6500.0
2017-07-20,20.090909957885742,20.227272033691406,20.045454025268555,20.18181800842285,18.419355392456055,32700.0
2017-07-21,20.227272033691406,20.227272033691406,19.227272033691406,19.31818199157715,17.63113784790039,10300.0
2017-07-24,19.363636016845703,19.363636016845703,18.736364364624023,18.909090042114258,17.257776260375977,13800.0
