Date,Open,High,Low,Close,Adj Close,Volume
2017-03-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-03-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-04-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-15,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-25,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-05-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-21,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-06-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-07-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-07-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-07-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2017-07-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,13158
2017-07-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-07-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-07-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-07-26,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-07-27,0.03400000184774399,0.03799999877810478,0.03400000184774399,0.03799999877810478,0.03799999877810478,60000
2017-07-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-14,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-16,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-18,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-22,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-23,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-24,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-28,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-08-29,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-09-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2017-09-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,566
2017-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-10-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-10-03,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-10-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-10-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-10-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-11-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-11-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-11-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-11-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-08,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-12,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-12-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-03-13,10.196000099182129,10.199999809265137,10.050000190734863,10.199999809265137,10.199999809265137,2400
2019-03-14,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,2900
2019-03-15,10.1899995803833,10.199999809265137,10.069999694824219,10.199999809265137,10.199999809265137,3500
2019-03-18,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,800
2019-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000
2019-03-20,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,10.199999809265137,12000
2019-03-21,10.239999771118164,10.239999771118164,10.1899995803833,10.229999542236328,10.229999542236328,134200
2019-03-22,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,87500
2019-03-25,10.210000038146973,10.229999542236328,10.206000328063965,10.220000267028809,10.220000267028809,21100
2019-03-26,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,10.1899995803833,14400
2019-03-27,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,16100
2019-03-28,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10.1899995803833,10700
2019-03-29,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,10.199999809265137,308000
2019-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2019-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61000
2019-04-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-04-08,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,400
2019-04-09,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,2800
2019-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-04-12,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,200
2019-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2019-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100
2019-04-17,10.25,10.25,10.25,10.25,10.25,100
2019-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,62600
2019-04-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-04-23,10.300000190734863,10.300000190734863,10.27400016784668,10.27400016784668,10.27400016784668,1900
2019-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2019-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2019-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100
2019-04-29,10.260000228881836,10.260000228881836,10.208000183105469,10.232000350952148,10.232000350952148,4200
2019-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300
2019-05-01,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,37100
2019-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2019-05-06,10.270000457763672,10.270000457763672,10.239999771118164,10.260000228881836,10.260000228881836,20000
2019-05-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-05-08,10.25,10.263999938964844,10.25,10.263999938964844,10.263999938964844,900
2019-05-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,30300
2019-05-10,10.25,10.25,10.25,10.25,10.25,500
2019-05-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600
2019-05-14,10.25,10.25,10.149999618530273,10.149999618530273,10.149999618530273,1200
2019-05-15,10.1899995803833,10.229999542236328,10.149999618530273,10.229999542236328,10.229999542236328,14300
2019-05-16,10.220000267028809,10.243000030517578,10.220000267028809,10.229999542236328,10.229999542236328,9900
2019-05-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,998500
2019-05-20,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,10.289999961853027,103900
2019-05-21,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,10.270000457763672,1100
2019-05-22,10.289999961853027,10.289999961853027,10.270000457763672,10.276000022888184,10.276000022888184,1400
2019-05-23,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2019-05-24,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,10.276000022888184,0
2019-05-28,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,10.270000457763672,1000
2019-05-29,10.270000457763672,10.270999908447266,10.260000228881836,10.260000228881836,10.260000228881836,9600
2019-05-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1000
2019-05-31,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0
2019-06-03,10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,10.279999732971191,3500
2019-06-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-06-06,10.270000457763672,10.350000381469727,10.270000457763672,10.350000381469727,10.350000381469727,16200
2019-06-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2019-06-10,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2019-06-11,10.350000381469727,10.380000114440918,10.3149995803833,10.369999885559082,10.369999885559082,3200
2019-06-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2019-06-13,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,10.378999710083008,200
2019-06-14,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,2100
2019-06-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-06-18,10.300000190734863,10.40999984741211,10.300000190734863,10.40999984741211,10.40999984741211,2900
2019-06-19,10.40999984741211,10.40999984741211,10.404999732971191,10.40999984741211,10.40999984741211,1500
2019-06-20,10.40999984741211,10.40999984741211,10.38599967956543,10.38599967956543,10.38599967956543,1200
2019-06-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500
2019-06-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2019-06-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2019-06-26,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2019-06-27,10.3100004196167,10.3100004196167,10.270000457763672,10.300000190734863,10.300000190734863,8400
2019-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-07-01,10.420000076293945,10.420000076293945,10.319999694824219,10.319999694824219,10.319999694824219,1700
2019-07-02,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2019-07-03,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
2019-07-05,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-07-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2019-07-09,10.380000114440918,10.390000343322754,10.350000381469727,10.350000381469727,10.350000381469727,11000
2019-07-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,1100
2019-07-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-07-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-07-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-07-16,10.390000343322754,10.392999649047852,10.390000343322754,10.390000343322754,10.390000343322754,129400
2019-07-17,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2019-07-18,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100
2019-07-19,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,10.347999572753906,100
2019-07-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2019-07-23,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,10.361000061035156,500
2019-07-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
2019-07-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
2019-07-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-07-29,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-07-30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2019-07-31,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2019-08-01,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2019-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25000
2019-08-05,10.4399995803833,10.460000038146973,10.390000343322754,10.390000343322754,10.390000343322754,21100
2019-08-06,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2019-08-07,10.449999809265137,10.470000267028809,10.380000114440918,10.470000267028809,10.470000267028809,20200
2019-08-08,10.449999809265137,10.470000267028809,10.380000114440918,10.470000267028809,10.470000267028809,20200
2019-08-09,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,1100
2019-08-12,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,1100
2019-08-13,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,1100
2019-08-14,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,1100
2019-08-15,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,10.380000114440918,1100
2019-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2019-08-19,10.380000114440918,10.449999809265137,10.380000114440918,10.383000373840332,10.383000373840332,1800
2019-08-20,10.399999618530273,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,611000
2019-08-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2019-08-22,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,700
2019-08-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-08-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2019-08-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-08-28,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,77900
2019-08-29,10.399999618530273,10.420000076293945,10.399999618530273,10.40999984741211,10.40999984741211,74400
2019-08-30,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,10.350000381469727,1600
2019-09-03,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,70300
2019-09-04,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,10.407999992370605,200
2019-09-05,10.407999992370605,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,34100
2019-09-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2019-09-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,600
2019-09-10,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-09-11,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-09-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2019-09-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2019-09-16,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,600
2019-09-17,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2019-09-18,10.380000114440918,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,4600
2019-09-19,10.819999694824219,10.899999618530273,10.390000343322754,10.395000457763672,10.395000457763672,4600
2019-09-20,10.350000381469727,10.40999984741211,10.350000381469727,10.40999984741211,10.40999984741211,21500
2019-09-23,10.399999618530273,10.444999694824219,10.399999618530273,10.4399995803833,10.4399995803833,2700
2019-09-24,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,10.442999839782715,1000
2019-09-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2019-09-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2600
2019-09-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25000
2019-09-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-10-01,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,400
2019-10-02,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,10.437999725341797,0
2019-10-03,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2019-10-04,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,268500
2019-10-07,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,800
2019-10-08,10.420000076293945,10.430000305175781,10.420000076293945,10.430000305175781,10.430000305175781,275000
2019-10-09,10.4399995803833,10.4399995803833,10.427000045776367,10.4399995803833,10.4399995803833,127800
2019-10-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2019-10-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-10-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2019-10-15,10.4399995803833,10.520000457763672,10.4399995803833,10.465999603271484,10.465999603271484,1900
2019-10-16,10.430000305175781,10.489999771118164,10.430000305175781,10.489999771118164,10.489999771118164,800
2019-10-17,10.5,10.5,10.5,10.5,10.5,200
2019-10-18,10.5,10.5,10.5,10.5,10.5,100
2019-10-21,10.437999725341797,10.449999809265137,10.437999725341797,10.449999809265137,10.449999809265137,26100
2019-10-22,10.5,10.5,10.5,10.5,10.5,100
