Date,Open,High,Low,Close,Adj Close,Volume
2018-08-15,18.799999237060547,18.799999237060547,18.0,18.600000381469727,18.05430030822754,14700
2018-08-16,18.799999237060547,18.950000762939453,18.600000381469727,18.799999237060547,18.248435974121094,8100
2018-08-17,18.75,18.850000381469727,18.450000762939453,18.450000762939453,17.908702850341797,23700
2018-08-20,18.75,18.75,18.299999237060547,18.450000762939453,17.908702850341797,16300
2018-08-21,18.579999923706055,19.25,18.579999923706055,19.049999237060547,18.49110221862793,12400
2018-08-22,19.049999237060547,19.25,18.93000030517578,19.100000381469727,18.578645706176758,20000
2018-08-23,18.899999618530273,19.18000030517578,18.899999618530273,19.149999618530273,18.627281188964844,4800
2018-08-24,19.25,19.5,19.0,19.100000381469727,18.578645706176758,13000
2018-08-27,19.350000381469727,19.350000381469727,18.799999237060547,18.850000381469727,18.335468292236328,18200
2018-08-28,19.0,19.0,18.399999618530273,18.549999237060547,18.043655395507812,11600
2018-08-29,18.549999237060547,18.649999618530273,18.25,18.399999618530273,17.897750854492188,14000
2018-08-30,18.350000381469727,18.75,18.350000381469727,18.700000762939453,18.189563751220703,27600
2018-08-31,18.5,18.989999771118164,18.5,18.649999618530273,18.14092445373535,23200
2018-09-04,18.700000762939453,18.940000534057617,18.25,18.399999618530273,17.897750854492188,21800
2018-09-05,18.299999237060547,18.600000381469727,18.270000457763672,18.299999237060547,17.80048179626465,23300
2018-09-06,18.200000762939453,18.799999237060547,18.200000762939453,18.649999618530273,18.14092445373535,11600
2018-09-07,18.700000762939453,19.200000762939453,18.200000762939453,19.149999618530273,18.627281188964844,21400
2018-09-10,19.149999618530273,19.200000762939453,18.850000381469727,19.149999618530273,18.627281188964844,14000
2018-09-11,19.079999923706055,19.170000076293945,19.0,19.049999237060547,18.530010223388672,37600
2018-09-12,19.100000381469727,19.450000762939453,19.049999237060547,19.049999237060547,18.530010223388672,22800
2018-09-13,19.149999618530273,19.399999618530273,19.049999237060547,19.399999618530273,18.870454788208008,7200
2018-09-14,19.549999237060547,19.75,19.200000762939453,19.200000762939453,18.67591667175293,14700
2018-09-17,18.899999618530273,19.200000762939453,18.399999618530273,18.5,17.995023727416992,25900
2018-09-18,18.5,18.850000381469727,17.850000381469727,18.100000381469727,17.60594367980957,35000
2018-09-19,18.0,18.399999618530273,18.0,18.049999237060547,17.55730628967285,12700
2018-09-20,18.149999618530273,18.299999237060547,17.940000534057617,18.25,17.751846313476562,30400
2018-09-21,18.100000381469727,18.799999237060547,18.100000381469727,18.75,18.238195419311523,69200
2018-09-24,18.649999618530273,19.350000381469727,18.649999618530273,19.350000381469727,18.821819305419922,19500
2018-09-25,19.5,19.5,19.200000762939453,19.399999618530273,18.870454788208008,13200
2018-09-26,19.200000762939453,19.350000381469727,18.850000381469727,19.049999237060547,18.530010223388672,35600
2018-09-27,19.049999237060547,19.049999237060547,18.549999237060547,18.600000381469727,18.09229278564453,10900
2018-09-28,18.600000381469727,18.75,18.399999618530273,18.450000762939453,17.946388244628906,21000
2018-10-01,18.610000610351562,18.639999389648438,17.809999465942383,18.059999465942383,17.56702995300293,21400
2018-10-02,18.1200008392334,18.299999237060547,17.920000076293945,18.190000534057617,17.693483352661133,27700
2018-10-03,17.979999542236328,18.420000076293945,17.860000610351562,18.219999313354492,17.722665786743164,18300
2018-10-04,18.139999389648438,18.309999465942383,17.6299991607666,18.170000076293945,17.674030303955078,35100
2018-10-05,18.43000030517578,18.43000030517578,17.950000762939453,18.31999969482422,17.81993293762207,15000
2018-10-08,18.239999771118164,18.729999542236328,18.219999313354492,18.639999389648438,18.131202697753906,13000
2018-10-09,18.299999237060547,19.139999389648438,18.299999237060547,18.940000534057617,18.423015594482422,14900
2018-10-10,18.790000915527344,19.170000076293945,18.18000030517578,18.270000457763672,17.771303176879883,15800
2018-10-11,18.09000015258789,18.209999084472656,17.829999923706055,17.8700008392334,17.382219314575195,41200
2018-10-12,18.149999618530273,18.59000015258789,17.450000762939453,17.639999389648438,17.158496856689453,50100
2018-10-15,17.59000015258789,18.209999084472656,17.549999237060547,18.110000610351562,17.61566925048828,24700
2018-10-16,17.40999984741211,18.59000015258789,17.40999984741211,18.5,17.995023727416992,16900
2018-10-17,18.309999465942383,18.360000610351562,18.09000015258789,18.25,17.751846313476562,13400
2018-10-18,18.049999237060547,18.149999618530273,17.770000457763672,18.110000610351562,17.61566925048828,26400
2018-10-19,17.979999542236328,18.25,17.979999542236328,18.15999984741211,17.664302825927734,28500
2018-10-22,18.200000762939453,18.25,17.8700008392334,18.149999618530273,17.654573440551758,21200
2018-10-23,18.010000228881836,18.219999313354492,17.690000534057617,17.899999618530273,17.41139793395996,42500
2018-10-24,17.899999618530273,17.969999313354492,17.690000534057617,17.690000534057617,17.207134246826172,53900
2018-10-25,17.510000228881836,18.18000030517578,17.510000228881836,17.8700008392334,17.382219314575195,13900
2018-10-26,17.709999084472656,17.899999618530273,17.200000762939453,17.780000686645508,17.294677734375,17200
2018-10-29,17.899999618530273,17.899999618530273,17.309999465942383,17.40999984741211,16.93477439880371,58000
2018-10-30,17.450000762939453,17.81999969482422,17.309999465942383,17.81999969482422,17.33358383178711,14300
2018-10-31,17.81999969482422,17.989999771118164,17.540000915527344,17.790000915527344,17.30440330505371,29700
2018-11-01,17.780000686645508,18.260000228881836,17.479999542236328,18.219999313354492,17.722665786743164,47600
2018-11-02,18.18000030517578,18.3799991607666,17.68000030517578,17.780000686645508,17.294677734375,15500
2018-11-05,17.690000534057617,17.940000534057617,17.670000076293945,17.850000381469727,17.362768173217773,27900
2018-11-06,17.860000610351562,18.540000915527344,17.350000381469727,18.43000030517578,17.92693519592285,16500
2018-11-07,18.56999969482422,18.729999542236328,17.420000076293945,17.6200008392334,17.1390438079834,35300
2018-11-08,17.559999465942383,18.010000228881836,17.100000381469727,17.950000762939453,17.46003532409668,14300
2018-11-09,17.860000610351562,17.860000610351562,17.510000228881836,17.6299991607666,17.14876937866211,16800
2018-11-12,17.729999542236328,17.90999984741211,17.0,17.059999465942383,16.594329833984375,31600
2018-11-13,17.149999618530273,17.280000686645508,16.8799991607666,16.90999984741211,16.44842529296875,28700
2018-11-14,17.1299991607666,17.280000686645508,16.719999313354492,16.84000015258789,16.380332946777344,59700
2018-11-15,16.739999771118164,17.1299991607666,16.600000381469727,17.100000381469727,16.633237838745117,9100
2018-11-16,17.06999969482422,17.280000686645508,16.520000457763672,16.93000030517578,16.467876434326172,26600
2018-11-19,16.469999313354492,16.790000915527344,16.469999313354492,16.6200008392334,16.166337966918945,9800
2018-11-20,16.399999618530273,16.399999618530273,16.020000457763672,16.1200008392334,15.717816352844238,18500
2018-11-21,16.049999237060547,16.700000762939453,16.040000915527344,16.579999923706055,16.166337966918945,12700
2018-11-23,16.309999465942383,16.3700008392334,16.049999237060547,16.3700008392334,15.961578369140625,9100
2018-11-26,16.610000610351562,16.75,15.789999961853027,16.350000381469727,15.942078590393066,37000
2018-11-27,16.200000762939453,16.639999389648438,16.030000686645508,16.420000076293945,16.010330200195312,37600
2018-11-28,16.049999237060547,16.950000762939453,16.049999237060547,16.8700008392334,16.449106216430664,16000
2018-11-29,16.770000457763672,17.200000762939453,16.520000457763672,16.75,16.332096099853516,15400
2018-11-30,16.75,16.75,16.329999923706055,16.5,16.088335037231445,28200
2018-12-03,16.670000076293945,16.899999618530273,16.600000381469727,16.760000228881836,16.341846466064453,12600
2018-12-04,16.760000228881836,17.09000015258789,15.279999732971191,16.200000762939453,15.795821189880371,49900
2018-12-06,16.0,16.079999923706055,15.5,15.84000015258789,15.444802284240723,18900
2018-12-07,15.90999984741211,16.190000534057617,15.760000228881836,15.880000114440918,15.483804702758789,22400
2018-12-10,15.949999809265137,15.949999809265137,15.569999694824219,15.779999732971191,15.386297225952148,17700
2018-12-11,15.800000190734863,15.800000190734863,15.390000343322754,15.720000267028809,15.327795028686523,17400
2018-12-12,15.800000190734863,16.190000534057617,15.25,15.899999618530273,15.503305435180664,30900
2018-12-13,15.770000457763672,16.190000534057617,15.350000381469727,15.9399995803833,15.542305946350098,39200
2018-12-14,15.789999961853027,15.920000076293945,15.369999885559082,15.5,15.11328411102295,27900
2018-12-17,15.520000457763672,15.75,15.09000015258789,15.199999809265137,14.820770263671875,32300
2018-12-18,15.25,15.529999732971191,15.119999885559082,15.119999885559082,14.742765426635742,39500
2018-12-19,15.0600004196167,15.5,14.850000381469727,15.130000114440918,14.752517700195312,34500
2018-12-20,15.15999984741211,15.1899995803833,14.729999542236328,14.760000228881836,14.391748428344727,55800
2018-12-21,14.65999984741211,15.270000457763672,14.239999771118164,14.319999694824219,13.962723731994629,77600
2018-12-24,14.5,15.109999656677246,14.460000038146973,14.630000114440918,14.26499080657959,19200
2018-12-26,14.800000190734863,15.520000457763672,14.4399995803833,15.3100004196167,14.928024291992188,36700
2018-12-27,15.029999732971191,15.479999542236328,14.670000076293945,14.989999771118164,14.616006851196289,33100
2018-12-28,15.0,15.579999923706055,14.819999694824219,14.920000076293945,14.547755241394043,84900
2018-12-31,15.119999885559082,15.9399995803833,14.970000267028809,15.5,15.11328411102295,40200
2019-01-02,15.319999694824219,16.299999237060547,15.0600004196167,16.260000228881836,15.85432243347168,38900
2019-01-03,16.209999084472656,16.209999084472656,15.59000015258789,15.670000076293945,15.279043197631836,18500
2019-01-04,15.859999656677246,16.239999771118164,15.649999618530273,16.15999984741211,15.756816864013672,23900
2019-01-07,16.15999984741211,16.729999542236328,16.049999237060547,16.329999923706055,15.922574996948242,32000
2019-01-08,16.31999969482422,16.719999313354492,16.309999465942383,16.420000076293945,16.010330200195312,17600
2019-01-09,16.489999771118164,16.950000762939453,16.299999237060547,16.34000015258789,15.932326316833496,15300
2019-01-10,16.68000030517578,16.68000030517578,16.25,16.5,16.088335037231445,13100
2019-01-11,16.389999389648438,16.610000610351562,15.850000381469727,15.859999656677246,15.464301109313965,23400
2019-01-14,15.779999732971191,16.049999237060547,15.520000457763672,15.779999732971191,15.386297225952148,27700
2019-01-15,15.859999656677246,16.06999969482422,15.739999771118164,15.84000015258789,15.444802284240723,19000
2019-01-16,16.15999984741211,16.15999984741211,15.539999961853027,15.539999961853027,15.152286529541016,6700
2019-01-17,15.479999542236328,15.649999618530273,15.34000015258789,15.5600004196167,15.171786308288574,21600
2019-01-18,15.680000305175781,16.200000762939453,15.289999961853027,15.819999694824219,15.425299644470215,50000
2019-01-22,15.600000381469727,15.850000381469727,15.119999885559082,15.220000267028809,14.840270042419434,14200
2019-01-23,15.380000114440918,15.680000305175781,15.149999618530273,15.229999542236328,14.850020408630371,12300
2019-01-24,15.729999542236328,15.75,15.270000457763672,15.59000015258789,15.20103931427002,14000
2019-01-25,15.460000038146973,16.040000915527344,15.460000038146973,15.800000190734863,15.405799865722656,19800
2019-01-28,15.609999656677246,15.699999809265137,15.430000305175781,15.510000228881836,15.123035430908203,24300
2019-01-29,15.680000305175781,15.779999732971191,15.390000343322754,15.770000457763672,15.376548767089844,21100
2019-01-30,15.819999694824219,16.110000610351562,15.760000228881836,15.949999809265137,15.552057266235352,9600
2019-01-31,16.139999389648438,16.139999389648438,15.859999656677246,16.0,15.600808143615723,16600
2019-02-01,16.020000457763672,16.149999618530273,15.899999618530273,15.899999618530273,15.503305435180664,11300
2019-02-04,15.819999694824219,16.1200008392334,15.800000190734863,16.049999237060547,15.64956283569336,47700
2019-02-05,16.56999969482422,16.56999969482422,15.609999656677246,16.020000457763672,15.620311737060547,9100
2019-02-06,15.949999809265137,16.5,15.449999809265137,15.699999809265137,15.308295249938965,13300
2019-02-07,15.569999694824219,16.030000686645508,15.5,15.5,15.11328411102295,12500
2019-02-08,15.90999984741211,15.90999984741211,15.600000381469727,15.600000381469727,15.210789680480957,23500
2019-02-11,15.75,15.880000114440918,15.460000038146973,15.5,15.11328411102295,37300
2019-02-12,15.5,15.649999618530273,15.479999542236328,15.479999542236328,15.093783378601074,35700
2019-02-13,15.5,15.949999809265137,15.5,15.869999885559082,15.474053382873535,25400
2019-02-14,15.850000381469727,16.149999618530273,15.640000343322754,15.800000190734863,15.405799865722656,28300
2019-02-15,15.84000015258789,16.31999969482422,15.84000015258789,15.979999542236328,15.620855331420898,46500
2019-02-19,15.979999542236328,16.5,15.930000305175781,16.350000381469727,15.98254108428955,36500
2019-02-20,16.350000381469727,16.81999969482422,16.030000686645508,16.040000915527344,15.679508209228516,47000
2019-02-21,16.1200008392334,16.469999313354492,15.930000305175781,16.209999084472656,15.845683097839355,46300
2019-02-22,16.600000381469727,16.75,16.389999389648438,16.68000030517578,16.30512237548828,30700
2019-02-25,16.56999969482422,16.969999313354492,16.420000076293945,16.520000457763672,16.148719787597656,34600
2019-02-26,16.559999465942383,16.81999969482422,16.420000076293945,16.559999465942383,16.187820434570312,18600
2019-02-27,16.559999465942383,16.770000457763672,16.219999313354492,16.5,16.129167556762695,25300
2019-02-28,16.530000686645508,16.899999618530273,16.389999389648438,16.420000076293945,16.050966262817383,39600
2019-03-01,16.43000030517578,16.56999969482422,16.229999542236328,16.270000457763672,15.904337882995605,40800
2019-03-04,16.270000457763672,16.6299991607666,16.200000762939453,16.290000915527344,15.92388916015625,27800
2019-03-05,16.360000610351562,16.729999542236328,16.09000015258789,16.170000076293945,15.806585311889648,28200
2019-03-06,16.079999923706055,16.15999984741211,15.59000015258789,15.720000267028809,15.366698265075684,30100
2019-03-07,15.619999885559082,15.979999542236328,15.359999656677246,15.4399995803833,15.09299087524414,119500
2019-03-08,15.4399995803833,15.489999771118164,15.140000343322754,15.25,14.907261848449707,47900
2019-03-11,15.109999656677246,15.640000343322754,15.100000381469727,15.5600004196167,15.210293769836426,36300
2019-03-12,15.5600004196167,15.920000076293945,15.5600004196167,15.859999656677246,15.50355052947998,24500
2019-03-13,15.930000305175781,16.309999465942383,15.800000190734863,16.1200008392334,15.757709503173828,31000
2019-03-14,16.1299991607666,16.479999542236328,16.06999969482422,16.079999923706055,15.718607902526855,16000
2019-03-15,16.059999465942383,16.389999389648438,16.040000915527344,16.229999542236328,15.86523723602295,55100
2019-03-18,16.25,16.43000030517578,16.100000381469727,16.290000915527344,15.92388916015625,16800
2019-03-19,16.329999923706055,16.6200008392334,15.979999542236328,16.170000076293945,15.806585311889648,27000
2019-03-20,16.170000076293945,16.540000915527344,16.139999389648438,16.3799991607666,16.011865615844727,26300
2019-03-21,16.389999389648438,16.65999984741211,16.309999465942383,16.43000030517578,16.060741424560547,19800
2019-03-22,16.280000686645508,16.5,15.75,15.800000190734863,15.444901466369629,28200
2019-03-25,15.75,16.020000457763672,15.680000305175781,15.739999771118164,15.386248588562012,11600
2019-03-26,15.84000015258789,16.1200008392334,15.680000305175781,15.760000228881836,15.405799865722656,23900
2019-03-27,15.760000228881836,15.9399995803833,15.720000267028809,15.84000015258789,15.484002113342285,19700
2019-03-28,15.84000015258789,15.989999771118164,15.699999809265137,15.920000076293945,15.562202453613281,14200
2019-03-29,16.049999237060547,16.059999465942383,15.670000076293945,15.699999809265137,15.347148895263672,22800
2019-04-01,15.920000076293945,15.920000076293945,15.720000267028809,15.800000190734863,15.444901466369629,10600
2019-04-02,16.06999969482422,16.06999969482422,15.520000457763672,15.770000457763672,15.415575981140137,9300
2019-04-03,15.829999923706055,15.90999984741211,15.0,15.050000190734863,14.711756706237793,29400
2019-04-04,15.15999984741211,15.369999885559082,15.0,15.079999923706055,14.741081237792969,26500
2019-04-05,15.0600004196167,15.970000267028809,15.0600004196167,15.890000343322754,15.532876968383789,22900
2019-04-08,15.8100004196167,16.100000381469727,14.989999771118164,14.989999771118164,14.653103828430176,28200
2019-04-09,15.039999961853027,15.739999771118164,15.039999961853027,15.579999923706055,15.229844093322754,15700
2019-04-10,15.579999923706055,15.649999618530273,15.359999656677246,15.460000038146973,15.112542152404785,12900
2019-04-11,15.329999923706055,15.399999618530273,15.199999809265137,15.319999694824219,14.975687980651855,10100
2019-04-12,15.5,15.720000267028809,15.399999618530273,15.539999961853027,15.190744400024414,19900
2019-04-15,15.670000076293945,15.970000267028809,15.479999542236328,15.479999542236328,15.132092475891113,5300
2019-04-16,15.399999618530273,15.399999618530273,15.149999618530273,15.15999984741211,14.819283485412598,12800
2019-04-17,15.260000228881836,15.289999961853027,15.100000381469727,15.140000343322754,14.79973316192627,7500
2019-04-18,15.100000381469727,15.180000305175781,15.029999732971191,15.180000305175781,14.838835716247559,11400
2019-04-22,15.180000305175781,15.319999694824219,15.020000457763672,15.220000267028809,14.877935409545898,12200
2019-04-23,15.210000038146973,15.760000228881836,15.210000038146973,15.630000114440918,15.27872085571289,39500
2019-04-24,15.619999885559082,15.6899995803833,15.5600004196167,15.569999694824219,15.220069885253906,25200
2019-04-25,15.5600004196167,15.5600004196167,15.359999656677246,15.399999618530273,15.053890228271484,11200
2019-04-26,15.350000381469727,15.4399995803833,15.199999809265137,15.380000114440918,15.034339904785156,29800
2019-04-29,15.039999961853027,15.420000076293945,15.039999961853027,15.319999694824219,14.975687980651855,13100
2019-04-30,15.289999961853027,15.300000190734863,14.720000267028809,15.0,14.662879943847656,87900
2019-05-01,14.949999809265137,14.949999809265137,14.65999984741211,14.75,14.418498039245605,31600
2019-05-02,14.789999961853027,14.829999923706055,14.5,14.579999923706055,14.2523193359375,35200
2019-05-03,14.609999656677246,14.890000343322754,14.550000190734863,14.800000190734863,14.467375755310059,38100
2019-05-06,14.550000190734863,14.779999732971191,14.520000457763672,14.59000015258789,14.26209545135498,15400
2019-05-07,14.619999885559082,14.699999809265137,14.369999885559082,14.619999885559082,14.291420936584473,26100
2019-05-08,14.569999694824219,14.789999961853027,14.40999984741211,14.4399995803833,14.11546516418457,24800
2019-05-09,14.399999618530273,14.850000381469727,14.359999656677246,14.699999809265137,14.369623184204102,33700
2019-05-10,14.359999656677246,14.6899995803833,13.90999984741211,14.609999656677246,14.281644821166992,38300
2019-05-13,14.460000038146973,14.710000038146973,13.989999771118164,14.199999809265137,13.880860328674316,60100
2019-05-14,14.25,14.710000038146973,14.25,14.630000114440918,14.301197052001953,42300
2019-05-15,14.510000228881836,14.739999771118164,14.489999771118164,14.65999984741211,14.330522537231445,35300
2019-05-16,14.680000305175781,14.819999694824219,14.59000015258789,14.720000267028809,14.389172554016113,25500
2019-05-17,14.600000381469727,14.680000305175781,14.319999694824219,14.329999923706055,14.00793743133545,16300
2019-05-20,14.279999732971191,14.550000190734863,14.079999923706055,14.4399995803833,14.11546516418457,21000
2019-05-21,14.329999923706055,14.510000228881836,14.329999923706055,14.4399995803833,14.11546516418457,25700
2019-05-22,14.300000190734863,14.40999984741211,13.859999656677246,14.119999885559082,13.802658081054688,19200
2019-05-23,13.930000305175781,13.930000305175781,13.670000076293945,13.75,13.440974235534668,70900
2019-05-24,13.779999732971191,13.84000015258789,13.539999961853027,13.6899995803833,13.38232135772705,18300
2019-05-28,13.6899995803833,14.039999961853027,13.600000381469727,13.84000015258789,13.528950691223145,25100
2019-05-29,13.710000038146973,13.859999656677246,13.5600004196167,13.65999984741211,13.352995872497559,36800
2019-05-30,13.649999618530273,13.920000076293945,13.390000343322754,13.529999732971191,13.22591781616211,51900
2019-05-31,13.34000015258789,13.479999542236328,13.25,13.25,12.95220947265625,27700
2019-06-03,13.229999542236328,13.470000267028809,13.100000381469727,13.34000015258789,13.07967472076416,41000
2019-06-04,13.460000038146973,13.569999694824219,13.279999732971191,13.390000343322754,13.128698348999023,36900
2019-06-05,13.289999961853027,13.550000190734863,12.949999809265137,13.039999961853027,12.785528182983398,25400
2019-06-06,12.970000267028809,13.170000076293945,12.869999885559082,13.0,12.746309280395508,30700
2019-06-07,13.0600004196167,13.109999656677246,12.829999923706055,12.930000305175781,12.677675247192383,12700
2019-06-10,12.899999618530273,13.390000343322754,12.770000457763672,13.010000228881836,12.756113052368164,26100
2019-06-11,13.140000343322754,13.140000343322754,12.930000305175781,13.020000457763672,12.765918731689453,25500
2019-06-12,13.010000228881836,13.109999656677246,12.729999542236328,13.010000228881836,12.756113052368164,21600
2019-06-13,13.050000190734863,13.710000038146973,12.979999542236328,13.5,13.236551284790039,22000
2019-06-14,13.460000038146973,13.489999771118164,13.09000015258789,13.1899995803833,12.932600975036621,27400
2019-06-17,13.15999984741211,13.34000015258789,12.960000038146973,13.319999694824219,13.060063362121582,44500
2019-06-18,13.34000015258789,13.460000038146973,13.180000305175781,13.350000381469727,13.089478492736816,38400
2019-06-19,13.329999923706055,13.4399995803833,13.239999771118164,13.350000381469727,13.089478492736816,28400
2019-06-20,13.25,13.59000015258789,13.25,13.5,13.236551284790039,28900
2019-06-21,13.40999984741211,13.479999542236328,13.199999809265137,13.399999618530273,13.13850212097168,40800
2019-06-24,13.449999809265137,13.449999809265137,13.229999542236328,13.270000457763672,13.011040687561035,22000
2019-06-25,13.170000076293945,13.350000381469727,13.149999618530273,13.239999771118164,12.9816255569458,27100
2019-06-26,13.380000114440918,13.479999542236328,13.279999732971191,13.279999732971191,13.020844459533691,22400
2019-06-27,13.210000038146973,13.329999923706055,12.970000267028809,13.3100004196167,13.050260543823242,32000
2019-06-28,13.300000190734863,13.399999618530273,13.0,13.039999961853027,12.785528182983398,341800
2019-07-01,13.220000267028809,13.220000267028809,12.979999542236328,13.0,12.746309280395508,46200
2019-07-02,13.239999771118164,13.239999771118164,12.600000381469727,12.670000076293945,12.422748565673828,23100
2019-07-03,12.630000114440918,12.6899995803833,12.430000305175781,12.579999923706055,12.334504127502441,4200
2019-07-05,12.579999923706055,12.619999885559082,12.239999771118164,12.520000457763672,12.275675773620605,17100
2019-07-08,12.390000343322754,12.529999732971191,12.34000015258789,12.399999618530273,12.158018112182617,17100
2019-07-09,12.399999618530273,12.609999656677246,12.220000267028809,12.550000190734863,12.30509090423584,20800
2019-07-10,12.649999618530273,12.75,12.520000457763672,12.619999885559082,12.373724937438965,35800
2019-07-11,12.739999771118164,12.779999732971191,12.609999656677246,12.739999771118164,12.491382598876953,26900
2019-07-12,12.680000305175781,13.010000228881836,12.680000305175781,12.710000038146973,12.461968421936035,88600
2019-07-15,12.680000305175781,12.770000457763672,12.649999618530273,12.680000305175781,12.4325532913208,21600
2019-07-16,12.59000015258789,12.59000015258789,12.390000343322754,12.420000076293945,12.177627563476562,29800
2019-07-17,12.369999885559082,12.369999885559082,11.84000015258789,11.899999618530273,11.667774200439453,18600
2019-07-18,11.869999885559082,11.989999771118164,11.720000267028809,11.850000381469727,11.618751525878906,83900
2019-07-19,11.8100004196167,11.9399995803833,11.5600004196167,11.619999885559082,11.39323902130127,22900
2019-07-22,11.539999961853027,11.649999618530273,11.229999542236328,11.460000038146973,11.236361503601074,20400
2019-07-23,11.5,11.75,11.329999923706055,11.420000076293945,11.197142601013184,41400
2019-07-24,11.5,11.859999656677246,11.5,11.819999694824219,11.589336395263672,20300
2019-07-25,11.829999923706055,11.989999771118164,11.5,11.5,11.275581359863281,15300
2019-07-26,11.510000228881836,11.680000305175781,11.5,11.5600004196167,11.334410667419434,18900
2019-07-29,11.59000015258789,11.600000381469727,11.34000015258789,11.390000343322754,11.16772747039795,65800
2019-07-30,11.319999694824219,12.329999923706055,11.319999694824219,12.170000076293945,11.932506561279297,23800
2019-07-31,12.170000076293945,12.699999809265137,11.800000190734863,11.8100004196167,11.5795316696167,36700
2019-08-01,11.4399995803833,11.9399995803833,11.199999809265137,11.25,11.0304594039917,25500
2019-08-02,11.199999809265137,11.470000267028809,11.029999732971191,11.289999961853027,11.069679260253906,29300
2019-08-05,11.0600004196167,11.1899995803833,10.859999656677246,10.930000305175781,10.716705322265625,32000
2019-08-06,10.979999542236328,11.0600004196167,10.579999923706055,10.970000267028809,10.755924224853516,33900
2019-08-07,10.770000457763672,11.029999732971191,10.609999656677246,11.020000457763672,10.804947853088379,18900
2019-08-08,11.130000114440918,11.369999885559082,10.949999809265137,11.260000228881836,11.040264129638672,29200
2019-08-09,11.729999542236328,12.079999923706055,11.4399995803833,11.489999771118164,11.265775680541992,25300
2019-08-12,11.369999885559082,11.40999984741211,11.109999656677246,11.40999984741211,11.187337875366211,14200
2019-08-13,11.329999923706055,11.520000457763672,11.329999923706055,11.460000038146973,11.236361503601074,27900
2019-08-14,11.210000038146973,11.260000228881836,11.010000228881836,11.050000190734863,10.834362030029297,29000
2019-08-15,11.09000015258789,11.300000190734863,10.930000305175781,11.100000381469727,10.883387565612793,32200
2019-08-16,11.180000305175781,11.40999984741211,11.109999656677246,11.199999809265137,10.981435775756836,29500
2019-08-19,11.380000114440918,11.470000267028809,11.199999809265137,11.359999656677246,11.138311386108398,20900
2019-08-20,11.359999656677246,11.510000228881836,11.119999885559082,11.220000267028809,11.001044273376465,16200
2019-08-21,11.010000228881836,11.25,11.010000228881836,11.039999961853027,10.863286018371582,36900
2019-08-22,11.079999923706055,11.75,11.029999732971191,11.600000381469727,11.414322853088379,37400
2019-08-23,11.420000076293945,11.479999542236328,10.90999984741211,10.90999984741211,10.735365867614746,55500
2019-08-26,10.90999984741211,11.199999809265137,10.90999984741211,11.130000114440918,10.951845169067383,33700
2019-08-27,11.119999885559082,11.300000190734863,10.829999923706055,10.989999771118164,10.814085960388184,27200
2019-08-28,11.010000228881836,11.449999809265137,10.899999618530273,11.399999618530273,11.217522621154785,33600
2019-08-29,11.449999809265137,11.989999771118164,11.319999694824219,11.369999885559082,11.188004493713379,53600
2019-08-30,11.430000305175781,11.59000015258789,11.0,11.430000305175781,11.24704360961914,29900
2019-09-03,11.1899995803833,11.510000228881836,11.0600004196167,11.170000076293945,10.991205215454102,37400
2019-09-04,11.350000381469727,11.770000457763672,11.350000381469727,11.59000015258789,11.4044828414917,34200
2019-09-05,11.729999542236328,12.350000381469727,11.619999885559082,12.050000190734863,11.8571195602417,31900
2019-09-06,12.050000190734863,12.470000267028809,11.789999961853027,12.220000267028809,12.024398803710938,23800
2019-09-09,12.25,12.869999885559082,12.0,12.569999694824219,12.368794441223145,38100
2019-09-10,12.5,12.989999771118164,12.270000457763672,12.779999732971191,12.575433731079102,44800
2019-09-11,12.960000038146973,13.25,12.59000015258789,13.170000076293945,12.95919132232666,31900
2019-09-12,13.109999656677246,13.319999694824219,12.75,13.210000038146973,12.998552322387695,30400
2019-09-13,13.369999885559082,13.739999771118164,13.149999618530273,13.390000343322754,13.175670623779297,42200
2019-09-16,14.140000343322754,14.829999923706055,14.039999961853027,14.630000114440918,14.395822525024414,42500
2019-09-17,14.609999656677246,14.720000267028809,14.289999961853027,14.59000015258789,14.356462478637695,76300
2019-09-18,14.510000228881836,14.65999984741211,14.130000114440918,14.369999885559082,14.139983177185059,32300
2019-09-19,14.460000038146973,14.460000038146973,14.029999732971191,14.109999656677246,13.88414478302002,15700
2019-09-20,14.09000015258789,14.520000457763672,13.75,14.229999542236328,14.00222396850586,79100
2019-09-23,14.180000305175781,14.930000305175781,14.140000343322754,14.6899995803833,14.454861640930176,29800
2019-09-24,14.579999923706055,14.649999618530273,14.449999809265137,14.5,14.267903327941895,25400
2019-09-25,14.319999694824219,14.350000381469727,14.0,14.220000267028809,13.992384910583496,25800
2019-09-26,13.949999809265137,14.1899995803833,13.930000305175781,13.9399995803833,13.716865539550781,8900
2019-09-27,13.960000038146973,14.390000343322754,13.84000015258789,13.949999809265137,13.726706504821777,18800
2019-09-30,13.899999618530273,14.0600004196167,13.84000015258789,13.979999542236328,13.756226539611816,19600
2019-10-01,14.0,14.1899995803833,13.859999656677246,14.029999732971191,13.805425643920898,32500
2019-10-02,13.869999885559082,14.319999694824219,13.869999885559082,13.960000038146973,13.736546516418457,31600
2019-10-03,13.819999694824219,14.199999809265137,13.649999618530273,14.050000190734863,13.825105667114258,21000
2019-10-04,14.170000076293945,14.399999618530273,14.010000228881836,14.279999732971191,14.051423072814941,49600
2019-10-07,14.220000267028809,14.449999809265137,14.1899995803833,14.270000457763672,14.041584968566895,35100
