Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,34.42044448852539,34.64362716674805,33.952484130859375,34.11806869506836,29.625484466552734,2430300
2014-09-15,34.10367202758789,34.15406799316406,33.124549865722656,33.63570785522461,29.206642150878906,2811300
2014-09-16,33.49892044067383,34.73002243041992,33.491722106933594,34.64362716674805,30.08183479309082,4265200
2014-09-17,34.780418395996094,35.637149810791016,34.780418395996094,35.104393005371094,30.481935501098633,4014400
2014-09-18,35.34197235107422,36.01871871948242,35.32037353515625,36.01871871948242,31.275869369506836,4424100
2014-09-19,36.443485260009766,36.551475524902344,35.889129638671875,36.213104248046875,31.44466209411621,5886000
2014-09-22,36.07631301879883,36.0979118347168,34.434844970703125,34.85961151123047,30.26938247680664,5297900
2014-09-23,34.62923049926758,34.67242431640625,34.11806869506836,34.2188606262207,29.713010787963867,3530800
2014-09-24,34.24766159057617,34.81641387939453,33.75090026855469,34.65802764892578,30.09434700012207,3411200
2014-09-25,34.506839752197266,34.75162124633789,33.9020881652832,34.506839752197266,29.96306800842285,4680300
2014-09-26,34.46364212036133,34.88840866088867,34.39884948730469,34.456443786621094,29.9193058013916,4295400
2014-09-29,33.880489349365234,34.204463958740234,33.50611877441406,34.06047439575195,29.575481414794922,2457900
2014-09-30,34.290855407714844,34.290855407714844,33.45572280883789,33.63570785522461,29.206642150878906,3004600
2014-10-01,33.556514739990234,33.59971237182617,30.352771759033203,31.043916702270508,26.956132888793945,15708400
2014-10-02,30.87833023071289,31.46868324279785,29.222461700439453,29.899208068847656,25.962154388427734,12986400
2014-10-03,30.237581253051758,30.439165115356445,29.64002799987793,29.812814712524414,25.88714027404785,6031800
2014-10-06,29.913606643676758,30.295175552368164,29.244060516357422,29.647228240966797,25.74335289001465,4962200
2014-10-07,29.323253631591797,29.3376522064209,28.272138595581055,28.430524826049805,24.686866760253906,7307800
2014-10-08,28.4017276763916,28.53131675720215,26.501079559326172,28.509719848632812,24.75563621520996,9965600
2014-10-09,28.257740020751953,28.380128860473633,26.724262237548828,26.73866081237793,23.2177791595459,5879000
2014-10-10,26.18430519104004,26.299495697021484,24.614830017089844,25.32037353515625,22.04560661315918,10297700
2014-10-13,25.277177810668945,25.96832275390625,23.722103118896484,23.830093383789062,20.830337524414062,8808400
2014-10-14,24.06767463684082,24.787616729736328,23.909286499023438,24.24765968322754,21.195335388183594,9675000
2014-10-15,23.520519256591797,24.096471786499023,22.22462272644043,23.866090774536133,20.861804962158203,12747900
2014-10-16,23.232542037963867,25.493160247802734,23.225341796875,25.08999252319336,21.93163299560547,9357500
2014-10-17,25.881929397583008,26.940244674682617,25.68034553527832,25.975521087646484,22.705698013305664,7789300
2014-10-20,25.98272132873535,26.097911834716797,22.47660255432129,22.771778106689453,19.905242919921875,17857200
2014-10-21,22.066234588623047,24.974802017211914,22.05903434753418,24.686824798583984,21.579219818115234,16666300
2014-10-22,24.665225982666016,24.80201530456543,24.161266326904297,24.492441177368164,21.409305572509766,7864100
2014-10-23,24.888408660888672,26.868249893188477,24.722822189331055,26.249099731445312,22.94483184814453,9980200
2014-10-24,26.097911834716797,26.213102340698242,24.953203201293945,25.586753845214844,22.365867614746094,6760600
2014-10-27,25.05399513244629,25.385169982910156,24.67962646484375,25.255578994750977,22.076377868652344,4541100
2014-10-28,26.155508041381836,27.012239456176758,25.73794174194336,26.688264846801758,23.32871437072754,8343800
2014-10-29,26.126708984375,26.18430519104004,23.923686981201172,24.722822189331055,21.610689163208008,12472300
2014-10-30,24.737220764160156,25.190784454345703,24.62203025817871,24.845212936401367,21.71767234802246,5322200
2014-10-31,25.35637092590332,25.730741500854492,24.938804626464844,25.709142684936523,22.472848892211914,5386400
2014-11-03,25.70194435119629,25.802736282348633,25.219581604003906,25.32037353515625,22.13301658630371,5481800
2014-11-04,25.60835075378418,25.745140075683594,24.154067993164062,24.413246154785156,21.340076446533203,6308400
2014-11-05,24.830814361572266,25.032398223876953,24.197263717651367,24.564434051513672,21.47224235534668,5312200
2014-11-06,24.665225982666016,25.255578994750977,24.492441177368164,25.23398208618164,22.057504653930664,3487200
2014-11-07,25.32037353515625,25.89632797241211,25.23398208618164,25.70194435119629,22.466554641723633,4633400
2014-11-10,25.70194435119629,26.090713500976562,25.68034553527832,25.93232536315918,22.66793441772461,3692500
2014-11-11,25.91072654724121,26.177104949951172,25.615550994873047,25.903528213500977,22.642763137817383,2669300
2014-11-12,25.70194435119629,26.328292846679688,25.62994956970215,25.961122512817383,22.693105697631836,2547500
2014-11-13,25.98992156982422,26.342693328857422,25.37796974182129,25.586753845214844,22.365867614746094,2764600
2014-11-14,25.615550994873047,25.917926788330078,25.32037353515625,25.421165466308594,22.22112464904785,2896300
2014-11-17,25.349172592163086,25.687545776367188,25.133190155029297,25.536357879638672,22.32181167602539,2641800
2014-11-18,25.44996452331543,25.809934616088867,25.406766891479492,25.406766891479492,22.20853614807129,3041000
2014-11-19,25.406766891479492,25.521957397460938,24.881210327148438,25.01799774169922,21.86870765686035,2752900
2014-11-20,24.8524112701416,25.471561431884766,24.730022430419922,25.19798469543457,22.026039123535156,2677100
2014-11-21,26.23470115661621,26.54427719116211,25.5003604888916,25.543556213378906,22.32810401916504,4258800
2014-11-24,25.62994956970215,26.277896881103516,25.62994956970215,26.241901397705078,22.93854331970215,4571700
2014-11-25,26.29229736328125,26.50827980041504,26.069114685058594,26.177104949951172,22.881900787353516,2677700
2014-11-26,26.155508041381836,26.277896881103516,25.73794174194336,26.011518478393555,22.737167358398438,2092600
2014-11-28,25.845932006835938,25.889129638671875,21.821455001831055,23.08135414123535,20.17584991455078,7228600
2014-12-01,22.915767669677734,22.93736457824707,20.6623477935791,21.943843841552734,19.181529998779297,11257200
2014-12-02,22.087833404541016,22.63498878479004,22.001440048217773,22.40460777282715,19.584293365478516,4530300
2014-12-03,22.43340492248535,23.074153900146484,22.303815841674805,22.850971221923828,19.974464416503906,3757300
2014-12-04,22.750179290771484,22.944564819335938,22.541397094726562,22.75737953186035,19.89266014099121,2938200
2014-12-05,22.915767669677734,23.08135414123535,22.447803497314453,22.786176681518555,19.917829513549805,4265400
2014-12-08,22.627790451049805,22.63498878479004,21.36069107055664,21.67026710510254,18.942392349243164,5500100
2014-12-09,21.13031005859375,21.54067611694336,21.015119552612305,21.461483001708984,18.7598934173584,4344200
2014-12-10,21.065515518188477,21.137508392333984,19.97840118408203,20.100791931152344,17.570486068725586,5798700
2014-12-11,20.280776977539062,20.74873924255371,19.877609252929688,20.05759620666504,17.532724380493164,4864100
2014-12-12,19.64002799987793,19.992799758911133,19.186464309692383,19.431245803833008,16.985219955444336,4446400
2014-12-15,19.611230850219727,19.82001495361328,19.042476654052734,19.128870010375977,16.720911026000977,4166700
2014-12-16,18.840892791748047,20.0,18.790496826171875,19.344852447509766,16.909706115722656,4546800
2014-12-17,19.359251022338867,20.460763931274414,19.128870010375977,20.25197982788086,17.702638626098633,5016500
2014-12-18,20.619150161743164,20.957523345947266,20.100791931152344,20.44636344909668,17.87255096435547,4456000
2014-12-19,20.23038101196289,20.403167724609375,19.812814712524414,20.100791931152344,17.570486068725586,5430200
2014-12-22,20.07199478149414,20.19438362121582,19.474441528320312,19.913606643676758,17.406864166259766,3166700
2014-12-23,19.834413528442383,20.51835823059082,19.834413528442383,20.431964874267578,17.859970092773438,2817400
2014-12-24,20.381568908691406,20.59035301208496,20.165586471557617,20.48236083984375,17.90401840209961,1703400
2014-12-26,20.6623477935791,21.043916702270508,20.568754196166992,20.82793426513672,18.206090927124023,2281800
2014-12-29,20.741540908813477,21.2886962890625,20.73434066772461,20.892728805541992,18.262733459472656,6433200
2014-12-30,20.82073402404785,20.892728805541992,20.19438362121582,20.26637840270996,17.71522331237793,3429300
2014-12-31,20.35997200012207,20.583152770996094,19.9856014251709,20.165586471557617,17.627119064331055,5368000
2015-01-02,20.417566299438477,20.712743759155273,19.913606643676758,20.35997200012207,17.797033309936523,2209700
2015-01-05,20.129589080810547,20.151187896728516,19.344852447509766,19.539236068725586,17.079612731933594,5052300
2015-01-06,19.546436309814453,19.647228240966797,18.480920791625977,19.114471435546875,16.708316802978516,8447000
2015-01-07,19.899208068847656,20.115190505981445,19.19366455078125,19.316055297851562,16.884525299072266,3332000
2015-01-08,19.53203773498535,19.6904239654541,19.25126075744629,19.582433700561523,17.11737823486328,3581900
2015-01-09,19.604032516479492,19.834413528442383,19.30165672302246,19.352052688598633,16.91599464416504,4523200
2015-01-12,19.352052688598633,19.431245803833008,18.4017276763916,18.668106079101562,16.318145751953125,3317000
2015-01-13,18.63930892944336,19.0496768951416,18.005760192871094,18.4017276763916,16.147573471069336,4283100
2015-01-14,17.854572296142578,18.214542388916016,17.573793411254883,18.070554733276367,15.856964111328125,3898000
2015-01-15,18.20734405517578,18.53131675720215,17.804176330566406,17.83297348022461,15.648486137390137,2776100
2015-01-16,17.76097869873047,18.4017276763916,17.681785583496094,18.3873291015625,16.134933471679688,3536200
2015-01-20,18.509719848632812,18.804895401000977,17.955364227294922,18.149747848510742,15.926453590393066,2692400
2015-01-21,18.128149032592773,18.90568733215332,18.0777530670166,18.65370750427246,16.368677139282227,2664900
2015-01-22,18.948884963989258,19.150468826293945,18.804895401000977,19.006479263305664,16.678237915039062,3093400
2015-01-23,19.006479263305664,19.344852447509766,18.812095642089844,18.83369255065918,16.5266170501709,2659100
2015-01-26,19.100072860717773,20.086393356323242,18.97768211364746,20.05759620666504,17.600597381591797,5840100
2015-01-27,19.64002799987793,20.165586471557617,19.316055297851562,20.064794540405273,17.60691261291504,3072800
2015-01-28,20.223182678222656,20.223182678222656,19.114471435546875,19.186464309692383,16.836179733276367,2697700
2015-01-29,19.186464309692383,19.50324058532715,18.660907745361328,19.488840103149414,17.101511001586914,3644500
2015-01-30,19.222461700439453,19.344852447509766,18.804895401000977,19.056875228881836,16.722461700439453,3224900
2015-02-02,19.071273803710938,19.323253631591797,18.718502044677734,19.17926597595215,16.829862594604492,4263600
2015-02-03,19.395248413085938,20.50395965576172,19.287256240844727,20.49675941467285,17.985963821411133,4946600
2015-02-04,20.28797721862793,20.367170333862305,19.6904239654541,20.02159881591797,17.569015502929688,2828200
2015-02-05,20.158388137817383,20.525558471679688,20.02159881591797,20.46796226501465,17.960695266723633,3044900
2015-02-06,20.50395965576172,21.00071907043457,20.323974609375,20.82073402404785,18.27025032043457,3295500
2015-02-09,20.741540908813477,21.32469367980957,20.719942092895508,21.101511001586914,18.51663589477539,3499400
2015-02-10,21.238300323486328,21.317495346069336,20.633548736572266,20.91432762145996,18.352380752563477,2770300
2015-02-11,20.777538299560547,21.079914093017578,20.683944702148438,20.964723587036133,18.396604537963867,2055700
2015-02-12,21.159107208251953,21.439884185791016,21.02231788635254,21.209503173828125,18.61139678955078,2930300
2015-02-13,21.447084426879883,21.663066864013672,21.173505783081055,21.447084426879883,18.819873809814453,3355900
2015-02-17,21.490280151367188,21.857450485229492,21.317495346069336,21.75665855407715,19.09153175354004,3904400
2015-02-18,21.6126708984375,21.958242416381836,21.46868324279785,21.699064254760742,19.040990829467773,4593000
2015-02-19,22.318214416503906,23.556514739990234,21.871850967407227,23.2397403717041,20.392940521240234,8724400
2015-02-20,23.146148681640625,23.844491958618164,22.447803497314453,23.664506912231445,20.765670776367188,6702300
2015-02-23,23.671707153320312,24.21166229248047,23.304534912109375,23.952484130859375,21.01837158203125,5351400
2015-02-24,24.08927345275879,24.60763168334961,23.974082946777344,24.326854705810547,21.34688377380371,5529800
2015-02-25,24.34125328063965,24.528438568115234,24.06767463684082,24.154067993164062,21.19526481628418,3463800
2015-02-26,24.110870361328125,24.542837142944336,23.772499084472656,24.24765968322754,21.277387619018555,3605100
2015-02-27,24.39164924621582,24.67962646484375,24.197263717651367,24.204463958740234,21.239486694335938,3273400
2015-03-02,24.204463958740234,24.65802764892578,24.096471786499023,24.636428833007812,21.618532180786133,3921200
2015-03-03,24.55003547668457,24.787616729736328,24.12527084350586,24.29805564880371,21.321611404418945,2250500
2015-03-04,23.99567985534668,24.10367202758789,23.26133918762207,23.599712371826172,20.70881462097168,3880700
2015-03-05,23.70770263671875,23.70770263671875,23.04535675048828,23.18934440612793,20.34871482849121,2803400
2015-03-06,23.038156509399414,23.448524475097656,22.858171463012695,22.980562210083008,20.165510177612305,2874100
2015-03-09,23.023757934570312,23.311735153198242,22.829374313354492,22.850971221923828,20.05179214477539,2483500
2015-03-10,22.159826278686523,22.260618209838867,21.137508392333984,21.447084426879883,18.819873809814453,5593900
2015-03-11,21.475881576538086,23.182146072387695,21.2742977142334,22.872570037841797,20.07073974609375,10228800
2015-03-12,23.18934440612793,23.722103118896484,22.699783325195312,23.664506912231445,20.765670776367188,4354700
2015-03-13,23.506118774414062,25.12598991394043,23.434125900268555,24.434844970703125,21.4416446685791,7791300
2015-03-16,24.521238327026367,24.614830017089844,23.80129623413086,24.082073211669922,21.1320858001709,4142100
2015-03-17,23.83729362487793,24.722822189331055,23.83729362487793,24.614830017089844,21.599580764770508,3256700
2015-03-18,24.420446395874023,25.18358612060547,24.190065383911133,25.01799774169922,21.953369140625,2676800
2015-03-19,24.758819580078125,24.794816970825195,24.110870361328125,24.478042602539062,21.479551315307617,3013700
2015-03-20,24.686824798583984,25.457162857055664,24.672426223754883,25.399568557739258,22.288192749023438,5265800
2015-03-23,25.493160247802734,25.91072654724121,25.349172592163086,25.399568557739258,22.288192749023438,4553600
2015-03-24,25.41396713256836,25.68034553527832,25.05399513244629,25.637149810791016,22.49666976928711,4652700
2015-03-25,25.651548385620117,25.651548385620117,25.06839370727539,25.169185638427734,22.08603286743164,2467200
2015-03-26,24.989200592041016,25.284378051757812,24.578834533691406,24.758819580078125,21.725933074951172,3128100
2015-03-27,24.578834533691406,25.010799407958984,24.449243545532227,24.967601776123047,21.909141540527344,2122500
2015-03-30,25.082794189453125,25.543556213378906,25.05399513244629,25.421165466308594,22.307144165039062,2002700
2015-03-31,25.1619873046875,25.615550994873047,24.93160629272461,25.565155029296875,22.433494567871094,2470400
2015-04-01,25.385169982910156,25.550756454467773,25.039596557617188,25.14038848876953,22.060762405395508,2642000
2015-04-02,25.05399513244629,25.62274932861328,25.05399513244629,25.298776626586914,22.199750900268555,1580400
2015-04-06,25.154787063598633,25.997119903564453,24.98200225830078,25.845932006835938,22.67987823486328,2985300
2015-04-07,26.285097122192383,26.42908477783203,25.457162857055664,25.471561431884766,22.351367950439453,2467400
2015-04-08,25.557954788208008,25.82433319091797,25.284378051757812,25.543556213378906,22.414539337158203,2122200
2015-04-09,25.4859619140625,26.155508041381836,25.457162857055664,25.745140075683594,22.591428756713867,2522100
2015-04-10,25.889129638671875,25.91072654724121,25.64434814453125,25.78833770751953,22.629337310791016,2487400
2015-04-13,25.75234031677246,25.93232536315918,25.57235336303711,25.73794174194336,22.64834213256836,1414500
2015-04-14,25.550756454467773,25.917926788330078,25.41396713256836,25.86033058166504,22.75603675842285,1190000
2015-04-15,26.133909225463867,26.745861053466797,25.917926788330078,26.493881225585938,23.31352996826172,2933500
2015-04-16,26.443485260009766,26.457883834838867,25.86033058166504,26.1123104095459,22.97776985168457,2607100
2015-04-17,25.817134857177734,25.975521087646484,25.34197235107422,25.71634292602539,22.62933349609375,3544300
2015-04-20,25.845932006835938,26.493881225585938,25.78833770751953,26.313894271850586,23.1551513671875,3558800
2015-04-21,26.50827980041504,26.50827980041504,25.925125122070312,26.097911834716797,22.965103149414062,2547200
2015-04-22,25.19798469543457,25.334774017333984,23.462923049926758,23.628509521484375,20.792125701904297,12221500
2015-04-23,23.506118774414062,24.240461349487305,22.714183807373047,24.01727867126465,21.134233474731445,7498700
2015-04-24,23.44132423400879,23.51331901550293,20.59035301208496,20.6623477935791,18.182025909423828,18837200
2015-04-27,20.705543518066406,21.101511001586914,20.129589080810547,20.25197982788086,17.8209171295166,7878400
2015-04-28,20.25197982788086,20.439165115356445,19.798416137695312,20.3095760345459,17.871601104736328,5814000
2015-04-29,20.237581253051758,20.583152770996094,20.093591690063477,20.208784103393555,17.782907485961914,5140500
2015-04-30,19.798416137695312,19.96400260925293,19.236860275268555,19.50324058532715,17.162059783935547,5796000
2015-05-01,19.589632034301758,21.00071907043457,19.582433700561523,20.849531173706055,18.346738815307617,7921800
2015-05-04,20.935924530029297,21.173505783081055,20.62635040283203,20.633548736572266,18.15668487548828,4958500
2015-05-05,20.78473663330078,21.39668846130371,20.78473663330078,20.921525955200195,18.41008949279785,5002700
2015-05-06,21.05831527709961,21.09431266784668,20.647947311401367,20.87833023071289,18.372081756591797,2907800
2015-05-07,21.25269889831543,21.929445266723633,21.13031005859375,21.569475173950195,18.980266571044922,5218400
2015-05-08,21.785457611083984,22.044635772705078,21.54067611694336,21.86465072631836,19.240005493164062,3574100
2015-05-11,21.86465072631836,22.22462272644043,21.79265594482422,22.138229370117188,19.48073959350586,3824800
2015-05-12,22.051836013793945,22.13102912902832,21.713462829589844,21.9222469329834,19.290687561035156,2910500
2015-05-13,22.16702651977539,22.51259994506836,22.073434829711914,22.246219635009766,19.575773239135742,3145300
2015-05-14,22.354211807250977,22.390209197998047,21.943843841552734,22.001440048217773,19.360370635986328,2812300
2015-05-15,21.965442657470703,22.267818450927734,21.778257369995117,22.138229370117188,19.48073959350586,1966200
2015-05-18,21.965442657470703,22.483800888061523,21.907846450805664,22.411806106567383,19.721479415893555,2146800
2015-05-19,22.354211807250977,22.354211807250977,21.9222469329834,22.10943031311035,19.455402374267578,2044800
2015-05-20,22.15262794494629,22.39740753173828,21.97264289855957,22.231821060180664,19.56309700012207,2809800
2015-05-21,22.31101417541504,22.894168853759766,22.246219635009766,22.584592819213867,19.87352752685547,2084400
2015-05-22,22.584592819213867,22.872570037841797,22.519798278808594,22.620590209960938,19.905202865600586,1849800
2015-05-26,22.534196853637695,22.64938735961914,21.64866828918457,21.735061645507812,19.1259708404541,3131700
2015-05-27,21.821455001831055,22.210222244262695,21.699064254760742,22.138229370117188,19.48073959350586,2123000
2015-05-28,21.987041473388672,22.008638381958008,21.526277542114258,21.699064254760742,19.09429168701172,2184700
2015-05-29,21.67026710510254,21.814254760742188,21.533477783203125,21.59107208251953,18.9992618560791,2168600
2015-06-01,21.6270694732666,21.80705451965332,21.267099380493164,21.389488220214844,18.821880340576172,4878800
2015-06-02,21.281497955322266,22.10943031311035,21.281497955322266,21.871850967407227,19.246341705322266,2637000
2015-06-03,21.987041473388672,22.36141014099121,21.886249542236328,22.102231979370117,19.44906234741211,3199400
2015-06-04,21.857450485229492,22.051836013793945,21.742259979248047,21.86465072631836,19.240005493164062,2176000
2015-06-05,21.735061645507812,22.339813232421875,21.605470657348633,22.09503173828125,19.442724227905273,2276100
2015-06-08,22.087833404541016,22.087833404541016,21.547876358032227,21.6270694732666,19.03094482421875,2561800
2015-06-09,21.67026710510254,21.677465438842773,20.91432762145996,21.043916702270508,18.517789840698242,5109000
2015-06-10,20.84233283996582,22.015838623046875,20.82073402404785,21.31029510498047,18.752193450927734,5210800
2015-06-11,21.36069107055664,21.75665855407715,21.331893920898438,21.63426971435547,19.037275314331055,3619100
2015-06-12,21.547876358032227,21.979841232299805,21.490280151367188,21.742259979248047,19.13230323791504,2016600
2015-06-15,21.483081817626953,21.821455001831055,21.281497955322266,21.605470657348633,19.011934280395508,2185300
2015-06-16,21.483081817626953,21.663066864013672,20.921525955200195,21.015119552612305,18.492446899414062,3327300
2015-06-17,21.101511001586914,21.41828727722168,21.00071907043457,21.137508392333984,18.600149154663086,2302600
2015-06-18,21.173505783081055,21.706262588500977,21.051115036010742,21.38228988647461,18.815547943115234,2563200
2015-06-19,21.31029510498047,21.706262588500977,21.231101989746094,21.25269889831543,18.701509475708008,2796400
2015-06-22,21.447084426879883,21.511878967285156,21.151906967163086,21.187904357910156,18.644493103027344,2973000
2015-06-23,21.209503173828125,22.051836013793945,21.16630744934082,21.835853576660156,19.214664459228516,2605300
2015-06-24,21.835853576660156,22.001440048217773,21.2742977142334,21.3030948638916,18.7458553314209,2578400
2015-06-25,21.25269889831543,21.3030948638916,20.208784103393555,20.223182678222656,17.795578002929688,5108000
2015-06-26,20.21598243713379,20.410367965698242,19.589632034301758,19.611230850219727,17.257083892822266,8208800
2015-06-29,19.366451263427734,19.74802017211914,19.150468826293945,19.3376522064209,17.016345977783203,3516200
2015-06-30,19.611230850219727,19.69762420654297,18.948884963989258,19.028078079223633,16.743934631347656,3283800
2015-07-01,18.783296585083008,19.20806312561035,18.524118423461914,18.934484481811523,16.661577224731445,4616600
2015-07-02,18.898488998413086,19.21526336669922,18.502519607543945,18.56731414794922,16.338485717773438,3186900
2015-07-06,18.36573028564453,18.68970489501953,18.041757583618164,18.214542388916016,16.028057098388672,2879200
2015-07-07,18.17134666442871,18.286537170410156,17.393808364868164,18.24334144592285,16.05340003967285,4038700
2015-07-08,17.998559951782227,18.236141204833984,17.372209548950195,17.55939483642578,15.451549530029297,3104500
2015-07-09,17.91936683654785,18.322534561157227,17.91936683654785,18.128149032592773,15.95202922821045,2644900
2015-07-10,18.380128860473633,18.58171272277832,18.08495330810547,18.344133377075195,16.1420955657959,2841300
2015-07-13,18.380128860473633,18.7113037109375,18.293737411499023,18.588912963867188,16.42840576171875,2500700
2015-07-14,18.466522216796875,18.660907745361328,18.36573028564453,18.56731414794922,16.409320831298828,2112100
2015-07-15,18.502519607543945,18.7113037109375,18.480920791625977,18.58171272277832,16.422042846679688,3201600
2015-07-16,18.718502044677734,19.020877838134766,18.560115814208984,18.848093032836914,16.6574649810791,2642700
2015-07-17,18.86968994140625,18.992080688476562,18.560115814208984,18.596113204956055,16.434770584106445,2489300
2015-07-20,18.68970489501953,18.7257022857666,18.53131675720215,18.552915573120117,16.396596908569336,4127900
2015-07-21,18.53131675720215,19.020877838134766,18.524118423461914,18.92728614807129,16.727449417114258,3196700
2015-07-22,18.790496826171875,18.97768211364746,18.502519607543945,18.812095642089844,16.625654220581055,4088600
2015-07-23,18.776098251342773,18.934484481811523,18.19294548034668,18.6969051361084,16.523845672607422,4462700
2015-07-24,19.438444137573242,20.98632049560547,19.438444137573242,19.676025390625,17.38916778564453,8888300
2015-07-27,19.51763916015625,20.583152770996094,19.40964698791504,20.381568908691406,18.012710571289062,4385300
2015-07-28,20.59035301208496,20.77033805847168,20.280776977539062,20.460763931274414,18.08270263671875,2553200
2015-07-29,20.51835823059082,21.526277542114258,20.460763931274414,21.447084426879883,18.954381942749023,3757100
2015-07-30,21.2742977142334,21.483081817626953,21.09431266784668,21.36069107055664,18.87803077697754,4000800
2015-07-31,21.425485610961914,21.50467872619629,21.03671646118164,21.065515518188477,18.617164611816406,3624500
2015-08-03,21.007919311523438,21.029518127441406,20.17998504638672,20.28797721862793,17.930002212524414,3559000
2015-08-04,20.403167724609375,20.835132598876953,19.992799758911133,20.158388137817383,17.815471649169922,2926300
2015-08-05,20.431964874267578,20.640748977661133,19.877609252929688,19.920806884765625,17.605504989624023,2184300
2015-08-06,19.863210678100586,20.093591690063477,19.40964698791504,19.935205459594727,17.618227005004883,3268500
2015-08-07,19.848812103271484,20.158388137817383,19.30165672302246,19.308855056762695,17.064678192138672,3286200
2015-08-10,19.568035125732422,20.676746368408203,19.44564437866211,20.410367965698242,18.03816032409668,3721400
2015-08-11,20.129589080810547,20.374370574951172,19.64002799987793,20.345571517944336,17.980894088745117,2544300
2015-08-12,20.115190505981445,20.403167724609375,19.719223022460938,20.381568908691406,18.012710571289062,2012200
2015-08-13,20.345571517944336,20.417566299438477,19.96400260925293,20.165586471557617,17.82183265686035,1427300
2015-08-14,20.14398765563965,20.511159896850586,20.093591690063477,20.44636344909668,18.069974899291992,2017500
2015-08-17,20.26637840270996,20.62635040283203,19.96400260925293,20.388769149780273,18.019071578979492,1765400
2015-08-18,20.35997200012207,20.561555862426758,20.172786712646484,20.208784103393555,17.860010147094727,2230000
2015-08-19,19.992799758911133,20.151187896728516,19.64002799987793,19.85601234436035,17.548236846923828,3002800
2015-08-20,19.51763916015625,19.582433700561523,18.61771011352539,18.660907745361328,16.492034912109375,4085700
2015-08-21,18.452123641967773,18.646509170532227,18.070554733276367,18.08495330810547,15.983020782470703,2852100
2015-08-24,16.95464324951172,18.300935745239258,15.687544822692871,17.02663803100586,15.047708511352539,4322000
2015-08-25,17.962562561035156,18.020158767700195,16.904247283935547,16.91864585876465,14.952268600463867,5091100
2015-08-26,17.40100860595703,17.631389617919922,16.947444915771484,17.573793411254883,15.53127384185791,3476100
2015-08-27,17.825773239135742,18.768898010253906,17.825773239135742,18.574514389038086,16.415681838989258,3131600
2015-08-28,18.545717239379883,19.395248413085938,18.53131675720215,19.258459091186523,17.020137786865234,2807300
2015-08-31,19.114471435546875,19.676025390625,18.90568733215332,19.431245803833008,17.172842025756836,2439000
2015-09-01,18.63930892944336,19.25126075744629,18.552915573120117,18.812095642089844,16.625654220581055,3240100
2015-09-02,19.19366455078125,19.308855056762695,18.49532127380371,18.90568733215332,16.70836067199707,2262600
2015-09-03,18.956083297729492,19.20806312561035,18.83369255065918,18.90568733215332,16.70836067199707,2109000
2015-09-04,18.948884963989258,19.150468826293945,18.624910354614258,18.99928092956543,16.79107666015625,2101400
2015-09-08,19.3376522064209,19.474441528320312,18.912887573242188,19.222461700439453,16.988323211669922,2537200
2015-09-09,19.416847229003906,19.48164176940918,18.85529136657715,18.912887573242188,16.7147274017334,1640900
2015-09-10,18.920085906982422,19.380849838256836,18.819293975830078,18.948884963989258,16.746543884277344,1480200
2015-09-11,18.740100860595703,18.984880447387695,18.45932388305664,18.88408851623535,16.68927574157715,1821100
2015-09-14,18.862491607666016,18.920085906982422,18.336933135986328,18.61771011352539,16.453857421875,1943400
2015-09-15,18.783296585083008,19.380849838256836,18.732900619506836,19.344852447509766,17.096492767333984,2387500
2015-09-16,19.366451263427734,20.323974609375,19.294456481933594,20.237581253051758,17.885456085205078,3848500
2015-09-17,20.187185287475586,20.49675941467285,19.92800521850586,20.02159881591797,17.694583892822266,2128300
2015-09-18,19.74802017211914,19.884809494018555,19.020877838134766,19.078474044799805,16.861064910888672,3328000
2015-09-21,18.754499435424805,18.804895401000977,18.250539779663086,18.322534561157227,16.192989349365234,3911000
2015-09-22,18.02735710144043,18.056156158447266,17.199424743652344,17.48740005493164,15.454916954040527,6626600
2015-09-23,17.609790802001953,17.65298843383789,16.95464324951172,17.249820709228516,15.244952201843262,3466200
2015-09-24,16.91864585876465,17.573793411254883,16.84665298461914,17.32901382446289,15.314940452575684,3353600
2015-09-25,17.465803146362305,17.530597686767578,17.177825927734375,17.343412399291992,15.327664375305176,2507900
2015-09-28,16.961843490600586,17.120229721069336,16.4362850189209,16.7890567779541,14.837739944458008,4094000
2015-09-29,16.868249893188477,17.019437789916992,16.371490478515625,16.48668098449707,14.570507049560547,3045100
2015-09-30,16.616270065307617,16.825054168701172,16.133909225463867,16.321094512939453,14.424164772033691,4056700
2015-10-01,16.587472915649414,16.70266342163086,15.809935569763184,16.105112075805664,14.233285903930664,3968000
2015-10-02,15.838732719421387,16.55867576599121,15.70914363861084,16.54427719116211,14.621406555175781,2598900
2015-10-05,16.7602596282959,17.782577514648438,16.745861053466797,17.674585342407227,15.620347023010254,3309700
2015-10-06,17.631389617919922,18.221742630004883,17.530597686767578,17.955364227294922,15.868494033813477,3087700
2015-10-07,18.128149032592773,18.718502044677734,17.89056968688965,18.596113204956055,16.434770584106445,4075400
2015-10-08,18.56731414794922,19.48164176940918,18.509719848632812,19.42404556274414,17.166481018066406,4990800
2015-10-09,19.452844619750977,19.726421356201172,18.984880447387695,19.560834884643555,17.287364959716797,3026200
2015-10-12,19.560834884643555,19.654428482055664,19.092872619628906,19.53203773498535,17.26191520690918,2336800
2015-10-13,19.308855056762695,20.0143985748291,19.222461700439453,19.49604034423828,17.300247192382812,2700700
