Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,44.18000030517578,45.56999969482422,43.810001373291016,45.540000915527344,42.76049041748047,1120600
2016-01-27,44.97999954223633,46.650001525878906,43.43000030517578,45.310001373291016,42.544525146484375,916600
2016-01-28,46.65999984741211,47.66999816894531,46.279998779296875,46.56999969482422,43.72763442993164,1468400
2016-01-29,46.90999984741211,47.22999954223633,43.20000076293945,45.47999954223633,42.70415496826172,3611800
2016-02-01,45.06999969482422,45.93000030517578,44.130001068115234,45.22999954223633,42.469417572021484,1851000
2016-02-02,45.22999954223633,45.2400016784668,43.43000030517578,43.79999923706055,41.12668991088867,1177100
2016-02-03,44.77000045776367,44.970001220703125,42.41999816894531,44.93000030517578,42.1877326965332,1454800
2016-02-04,45.209999084472656,47.02000045776367,44.88999938964844,46.22999954223633,43.40837860107422,1047200
2016-02-05,45.720001220703125,46.77000045776367,45.20000076293945,46.06999969482422,43.25814437866211,1224700
2016-02-08,45.06999969482422,45.849998474121094,42.45000076293945,43.54999923706055,40.89195251464844,1027300
2016-02-09,42.95000076293945,44.2400016784668,42.130001068115234,43.5,40.84500503540039,1224400
2016-02-10,43.4900016784668,44.27000045776367,42.16999816894531,42.380001068115234,39.793365478515625,795400
2016-02-11,41.689998626708984,43.0099983215332,41.2599983215332,42.29999923706055,39.7182502746582,963400
2016-02-12,43.47999954223633,44.13999938964844,42.22999954223633,43.86000061035156,41.183040618896484,705500
2016-02-16,44.45000076293945,45.029998779296875,42.810001373291016,43.58000183105469,40.92012405395508,1442500
2016-02-17,43.52000045776367,44.84000015258789,42.68000030517578,44.15999984741211,41.46471405029297,1497200
2016-02-18,44.70000076293945,44.95000076293945,43.88999938964844,44.43000030517578,41.71824264526367,1064200
2016-02-19,44.18000030517578,44.18000030517578,42.47999954223633,42.79999923706055,40.18772506713867,962500
2016-02-22,43.52000045776367,45.0099983215332,43.36000061035156,45.0099983215332,42.262840270996094,1113300
2016-02-23,42.380001068115234,43.810001373291016,40.41999816894531,41.0099983215332,38.50697326660156,1766800
2016-02-24,39.91999816894531,41.880001068115234,39.900001525878906,41.880001068115234,39.32387924194336,1484500
2016-02-25,41.91999816894531,43.619998931884766,41.11000061035156,43.279998779296875,40.8158073425293,1217700
2016-02-26,44.15999984741211,44.5099983215332,43.599998474121094,43.970001220703125,41.466522216796875,865600
2016-02-29,44.150001525878906,44.650001525878906,43.029998779296875,43.119998931884766,40.664913177490234,1544200
2016-03-01,43.880001068115234,44.81999969482422,42.959999084472656,44.81999969482422,42.26811981201172,1439400
2016-03-02,44.59000015258789,45.86000061035156,44.220001220703125,45.75,43.14517593383789,1062400
2016-03-03,45.599998474121094,46.4900016784668,45.31999969482422,45.709999084472656,43.107460021972656,794200
2016-03-04,45.900001525878906,46.310001373291016,44.5,45.189998626708984,42.617061614990234,1468100
2016-03-07,45.25,46.150001525878906,44.880001068115234,45.560001373291016,42.96599197387695,999000
2016-03-08,45.0,45.290000915527344,42.4900016784668,42.869998931884766,40.42915344238281,1122300
2016-03-09,43.83000183105469,44.47999954223633,43.18000030517578,44.33000183105469,41.80602264404297,1030800
2016-03-10,44.04999923706055,45.209999084472656,43.56999969482422,44.91999816894531,42.36243438720703,1318700
2016-03-11,45.59000015258789,47.27000045776367,45.33000183105469,46.7400016784668,44.07881164550781,798900
2016-03-14,45.880001068115234,46.34000015258789,45.02000045776367,45.77000045776367,43.164039611816406,741900
2016-03-15,45.0,45.09000015258789,44.029998779296875,44.84000015258789,42.2869873046875,560700
2016-03-16,45.119998931884766,46.61000061035156,44.79999923706055,46.5,43.852474212646484,1148100
2016-03-17,46.7599983215332,48.709999084472656,46.7599983215332,48.38999938964844,45.634857177734375,1041000
2016-03-18,48.650001525878906,49.58000183105469,47.79999923706055,48.349998474121094,45.59714126586914,1303300
2016-03-21,47.88999938964844,48.59000015258789,46.849998474121094,47.599998474121094,44.88983917236328,690500
2016-03-22,47.15999984741211,47.83000183105469,46.70000076293945,47.41999816894531,44.720088958740234,649600
2016-03-23,47.41999816894531,47.41999816894531,46.5,46.81999969482422,44.15424728393555,965200
2016-03-24,45.470001220703125,46.529998779296875,45.470001220703125,46.380001068115234,43.73930740356445,522500
2016-03-28,46.75,46.86000061035156,45.72999954223633,46.5099983215332,43.861900329589844,437300
2016-03-29,46.0,46.560001373291016,45.27000045776367,46.380001068115234,43.73930740356445,618600
2016-03-30,46.849998474121094,47.59000015258789,46.56999969482422,46.91999816894531,44.24856185913086,428300
2016-03-31,46.88999938964844,47.13999938964844,46.119998931884766,46.29999923706055,43.66386413574219,590500
2016-04-01,45.529998779296875,47.599998474121094,45.060001373291016,47.540000915527344,44.83325958251953,800200
2016-04-04,47.4900016784668,47.4900016784668,44.9900016784668,44.9900016784668,42.4284553527832,905400
2016-04-05,44.5099983215332,44.81999969482422,43.970001220703125,44.290000915527344,41.768310546875,753800
2016-04-06,44.540000915527344,45.279998779296875,43.81999969482422,45.189998626708984,42.617061614990234,784600
2016-04-07,44.66999816894531,45.0099983215332,43.5099983215332,43.68000030517578,41.19303512573242,641000
2016-04-08,44.66999816894531,45.43000030517578,44.29999923706055,44.41999816894531,41.89090347290039,582900
2016-04-11,44.66999816894531,45.380001068115234,44.099998474121094,44.380001068115234,41.853179931640625,579100
2016-04-12,44.79999923706055,46.310001373291016,44.45000076293945,45.91999816894531,43.30549621582031,767200
2016-04-13,46.470001220703125,46.9900016784668,46.2400016784668,46.7400016784668,44.07881164550781,402300
2016-04-14,47.0,47.0,46.4900016784668,46.650001525878906,43.99393081665039,394200
2016-04-15,46.650001525878906,47.20000076293945,45.9900016784668,46.939998626708984,44.26741409301758,499100
2016-04-18,46.040000915527344,47.70000076293945,45.79999923706055,47.630001068115234,44.91814041137695,651900
2016-04-19,48.040000915527344,49.560001373291016,47.70000076293945,49.33000183105469,46.52134704589844,860200
2016-04-20,49.2400016784668,49.400001525878906,48.29999923706055,48.93000030517578,46.14411926269531,634100
2016-04-21,49.27000045776367,52.81999969482422,49.0,51.54999923706055,48.61494827270508,2268600
2016-04-22,51.720001220703125,52.54999923706055,51.0,51.77000045776367,48.822425842285156,1128400
2016-04-25,51.47999954223633,52.04999923706055,50.560001373291016,50.81999969482422,47.92650604248047,967200
2016-04-26,51.18000030517578,51.75,50.63999938964844,51.54999923706055,48.61494827270508,877800
2016-04-27,51.810001373291016,52.38999938964844,51.18000030517578,52.220001220703125,49.24681091308594,941600
2016-04-28,51.77000045776367,52.529998779296875,50.5,50.689998626708984,47.80390930175781,1156300
2016-04-29,50.900001525878906,51.22999954223633,49.59000015258789,50.189998626708984,47.3323860168457,1204900
2016-05-02,50.41999816894531,50.65999984741211,49.060001373291016,50.189998626708984,47.3323860168457,1525400
2016-05-03,48.56999969482422,49.709999084472656,47.689998626708984,48.95000076293945,46.162986755371094,1774200
2016-05-04,48.650001525878906,50.58000183105469,48.25,48.33000183105469,45.578277587890625,1463000
2016-05-05,49.15999984741211,49.25,46.81999969482422,46.880001068115234,44.21083450317383,1114200
2016-05-06,46.79999923706055,47.56999969482422,46.52000045776367,47.34000015258789,44.644649505615234,563600
2016-05-09,46.93000030517578,47.34000015258789,45.58000183105469,45.630001068115234,43.032005310058594,1063600
2016-05-10,45.560001373291016,46.18000030517578,44.86000061035156,45.88999938964844,43.27720260620117,584700
2016-05-11,45.84000015258789,46.209999084472656,45.09000015258789,45.790000915527344,43.182899475097656,629800
2016-05-12,46.56999969482422,46.970001220703125,44.95000076293945,45.0099983215332,42.44730758666992,715200
2016-05-13,44.880001068115234,45.130001068115234,43.630001068115234,43.7599983215332,41.26847457885742,1382600
2016-05-16,43.97999954223633,44.79999923706055,43.90999984741211,44.439998626708984,41.90975570678711,620500
2016-05-17,44.45000076293945,46.06999969482422,44.209999084472656,45.43000030517578,42.84339141845703,1011300
2016-05-18,44.88999938964844,44.959999084472656,42.599998474121094,42.72999954223633,40.29711151123047,1253200
2016-05-19,42.349998474121094,43.40999984741211,41.66999816894531,43.349998474121094,41.05669021606445,1570000
2016-05-20,43.41999816894531,44.09000015258789,43.16999816894531,43.41999816894531,41.122989654541016,794600
2016-05-23,43.310001373291016,44.08000183105469,42.959999084472656,43.11000061035156,40.82939529418945,1096200
2016-05-24,43.41999816894531,43.59000015258789,42.689998626708984,43.209999084472656,40.92409896850586,1538800
2016-05-25,43.790000915527344,44.84000015258789,43.540000915527344,44.31999969482422,41.97537612915039,1184400
2016-05-26,44.619998931884766,44.75,43.45000076293945,43.81999969482422,41.5018310546875,970400
2016-05-27,43.56999969482422,44.18000030517578,43.2400016784668,44.13999938964844,41.804901123046875,751600
2016-05-31,44.16999816894531,44.61000061035156,43.790000915527344,44.130001068115234,41.795433044433594,3290900
2016-06-01,43.900001525878906,45.45000076293945,43.5,45.400001525878906,42.99824142456055,1494900
2016-06-02,44.90999984741211,45.09000015258789,44.20000076293945,45.060001373291016,42.67621994018555,938900
2016-06-03,45.290000915527344,45.290000915527344,43.869998931884766,44.90999984741211,42.53416061401367,830600
2016-06-06,45.459999084472656,45.790000915527344,44.97999954223633,45.63999938964844,43.22555923461914,859200
2016-06-07,45.68000030517578,46.43000030517578,45.279998779296875,46.27000045776367,43.82221603393555,1391900
2016-06-08,46.7400016784668,47.599998474121094,46.209999084472656,46.40999984741211,43.954811096191406,864500
2016-06-09,45.86000061035156,45.86000061035156,45.040000915527344,45.060001373291016,42.67621994018555,612900
2016-06-10,45.810001373291016,47.470001220703125,44.2599983215332,46.400001525878906,43.945350646972656,5467100
2016-06-13,45.970001220703125,46.810001373291016,44.849998474121094,44.88999938964844,42.515228271484375,2322100
2016-06-14,44.66999816894531,45.849998474121094,43.209999084472656,43.650001525878906,41.340824127197266,1479800
2016-06-15,44.20000076293945,44.540000915527344,43.36000061035156,43.38999938964844,41.09458541870117,1382300
2016-06-16,42.81999969482422,43.58000183105469,42.209999084472656,43.459999084472656,41.16087341308594,1309800
2016-06-17,43.61000061035156,44.290000915527344,43.31999969482422,43.79999923706055,41.48288345336914,943200
2016-06-20,44.5,44.90999984741211,43.72999954223633,43.86000061035156,41.53971481323242,860800
2016-06-21,43.869998931884766,44.11000061035156,43.119998931884766,43.47999954223633,41.1798210144043,1034900
2016-06-22,43.90999984741211,44.09000015258789,43.5099983215332,43.59000015258789,41.284000396728516,680700
2016-06-23,44.18000030517578,44.77000045776367,43.72999954223633,44.720001220703125,42.354217529296875,806200
2016-06-24,43.0,43.38999938964844,42.16999816894531,42.47999954223633,40.23271942138672,1788900
2016-06-27,41.529998779296875,41.66999816894531,39.68000030517578,39.880001068115234,37.770267486572266,1132800
2016-06-28,40.97999954223633,41.209999084472656,39.47999954223633,40.5099983215332,38.36693572998047,1283800
2016-06-29,41.349998474121094,42.20000076293945,40.59000015258789,42.09000015258789,39.863346099853516,1297000
2016-06-30,42.040000915527344,42.939998626708984,41.529998779296875,42.91999816894531,40.64944076538086,1803600
2016-07-01,42.84000015258789,44.119998931884766,42.79999923706055,43.349998474121094,41.05669021606445,947300
2016-07-05,42.70000076293945,43.02000045776367,40.91999816894531,41.459999084472656,39.26667404174805,1008600
2016-07-06,40.65999984741211,41.290000915527344,40.25,41.209999084472656,39.029903411865234,985200
2016-07-07,41.54999923706055,42.189998626708984,41.150001525878906,41.83000183105469,39.61710739135742,891000
2016-07-08,42.560001373291016,43.72999954223633,42.560001373291016,43.4900016784668,41.18928909301758,626200
2016-07-11,43.7599983215332,44.369998931884766,43.369998931884766,43.63999938964844,41.33134460449219,966700
2016-07-12,44.220001220703125,44.91999816894531,44.11000061035156,44.650001525878906,42.28792190551758,784500
2016-07-13,44.720001220703125,45.189998626708984,44.54999923706055,45.150001525878906,42.761470794677734,931300
2016-07-14,45.529998779296875,45.70000076293945,45.02000045776367,45.38999938964844,42.988773345947266,751500
2016-07-15,45.459999084472656,45.540000915527344,45.09000015258789,45.29999923706055,42.90353012084961,812300
2016-07-18,44.880001068115234,45.2400016784668,44.279998779296875,45.15999984741211,42.770938873291016,774000
2016-07-19,44.970001220703125,45.11000061035156,44.63999938964844,45.08000183105469,42.69517517089844,417700
2016-07-20,44.9900016784668,46.529998779296875,44.79999923706055,46.5,44.04005813598633,869800
2016-07-21,46.34000015258789,47.81999969482422,46.34000015258789,46.599998474121094,44.134765625,1214900
2016-07-22,45.09000015258789,45.84000015258789,44.86000061035156,45.36000061035156,42.96036148071289,1436900
2016-07-25,45.119998931884766,45.45000076293945,44.650001525878906,45.43000030517578,43.02665710449219,741500
2016-07-26,45.52000045776367,46.08000183105469,45.0099983215332,45.75,43.329734802246094,634600
2016-07-27,45.84000015258789,46.060001373291016,45.27000045776367,45.77000045776367,43.34866714477539,720800
2016-07-28,45.869998931884766,46.7599983215332,45.560001373291016,46.650001525878906,44.18212127685547,1100100
2016-07-29,46.380001068115234,46.380001068115234,44.08000183105469,45.7400016784668,43.32026290893555,1345100
2016-08-01,45.54999923706055,45.72999954223633,44.59000015258789,44.9900016784668,42.60993957519531,870900
2016-08-02,45.04999923706055,45.27000045776367,43.650001525878906,43.91999816894531,41.59653854370117,752400
2016-08-03,43.75,45.41999816894531,43.5099983215332,45.349998474121094,42.95088577270508,596500
2016-08-04,45.15999984741211,46.13999938964844,44.81999969482422,45.790000915527344,43.367610931396484,859300
2016-08-05,46.04999923706055,46.75,45.77000045776367,46.29999923706055,43.85062789916992,920100
2016-08-08,46.439998626708984,48.08000183105469,46.349998474121094,47.97999954223633,45.44175338745117,887700
2016-08-09,48.13999938964844,48.36000061035156,47.209999084472656,47.810001373291016,45.28075408935547,1320000
2016-08-10,47.900001525878906,48.22999954223633,47.2599983215332,47.529998779296875,45.01556396484375,1362700
2016-08-11,47.7599983215332,49.029998779296875,47.65999984741211,48.88999938964844,46.303619384765625,2324200
2016-08-12,48.720001220703125,49.599998474121094,48.189998626708984,48.41999816894531,45.85847473144531,982400
2016-08-15,48.779998779296875,49.59000015258789,48.650001525878906,49.43000030517578,46.81504821777344,892600
2016-08-16,49.65999984741211,49.68000030517578,48.72999954223633,48.7400016784668,46.16156005859375,840200
2016-08-17,48.5,48.83000183105469,47.54999923706055,48.18000030517578,45.631187438964844,1048500
2016-08-18,48.36000061035156,49.720001220703125,48.18000030517578,49.70000076293945,47.07077407836914,811700
2016-08-19,49.58000183105469,51.06999969482422,49.5099983215332,50.90999984741211,48.216758728027344,763900
2016-08-22,50.5,50.77000045776367,50.09000015258789,50.63999938964844,47.96104049682617,910400
2016-08-23,51.77000045776367,53.630001068115234,51.54999923706055,51.97999954223633,49.23014450073242,1586100
2016-08-24,51.93000030517578,52.0,50.400001525878906,50.66999816894531,47.98945999145508,1078600
2016-08-25,50.65999984741211,51.54999923706055,50.65999984741211,51.540000915527344,48.81342315673828,880600
2016-08-26,51.86000061035156,52.400001525878906,50.81999969482422,51.2400016784668,48.52930450439453,902700
2016-08-29,50.95000076293945,51.59000015258789,50.150001525878906,51.27000045776367,48.55772018432617,772500
2016-08-30,51.439998626708984,52.4900016784668,51.15999984741211,52.36000061035156,49.590049743652344,1160000
2016-08-31,51.93000030517578,52.95000076293945,51.470001220703125,51.81999969482422,49.25830078125,834800
2016-09-01,51.90999984741211,52.150001525878906,50.900001525878906,51.59000015258789,49.039669036865234,796900
2016-09-02,51.970001220703125,52.689998626708984,51.900001525878906,52.59000015258789,49.990230560302734,1015400
2016-09-06,52.77000045776367,52.95000076293945,51.7599983215332,52.560001373291016,49.96172332763672,945000
2016-09-07,52.36000061035156,52.66999816894531,51.5099983215332,52.130001068115234,49.552974700927734,1104400
2016-09-08,52.2400016784668,52.93000030517578,51.779998779296875,51.95000076293945,49.381866455078125,1220900
2016-09-09,50.849998474121094,52.119998931884766,50.439998626708984,50.529998779296875,48.032066345214844,1269300
2016-09-12,50.220001220703125,50.7599983215332,49.36000061035156,50.439998626708984,47.94651412963867,948400
2016-09-13,49.81999969482422,50.09000015258789,48.29999923706055,48.7400016784668,46.33056640625,1072100
2016-09-14,48.86000061035156,49.209999084472656,48.130001068115234,48.75,46.34006118774414,928600
2016-09-15,48.95000076293945,50.439998626708984,48.95000076293945,50.119998931884766,47.642333984375,1331500
2016-09-16,49.279998779296875,50.41999816894531,49.220001220703125,50.20000076293945,47.7183837890625,1123300
2016-09-19,50.689998626708984,51.189998626708984,50.209999084472656,50.58000183105469,48.07959747314453,672900
2016-09-20,50.70000076293945,50.869998931884766,49.2400016784668,49.31999969482422,46.88187789916992,1070900
2016-09-21,49.790000915527344,50.4900016784668,48.97999954223633,50.380001068115234,47.88947677612305,1855600
2016-09-22,51.02000045776367,51.099998474121094,49.970001220703125,50.66999816894531,48.1651496887207,1491300
2016-09-23,50.58000183105469,51.93000030517578,50.18000030517578,50.29999923706055,47.81344223022461,1821500
2016-09-26,50.25,50.5,49.540000915527344,49.59000015258789,47.1385383605957,694400
2016-09-27,49.279998779296875,50.45000076293945,49.0099983215332,50.40999984741211,47.917999267578125,930600
2016-09-28,50.689998626708984,51.470001220703125,49.70000076293945,51.380001068115234,48.84004592895508,1222600
2016-09-29,51.540000915527344,53.099998474121094,51.2400016784668,52.7400016784668,50.13282012939453,1890600
2016-09-30,53.380001068115234,53.9900016784668,53.119998931884766,53.5,50.855262756347656,1630800
2016-10-03,53.5099983215332,53.56999969482422,52.75,52.95000076293945,50.33244323730469,882200
2016-10-04,53.20000076293945,53.439998626708984,52.09000015258789,52.25,49.66704559326172,930900
2016-10-05,52.869998931884766,54.290000915527344,52.630001068115234,53.84000015258789,51.178443908691406,1208800
2016-10-06,53.68000030517578,55.290000915527344,53.68000030517578,54.84000015258789,52.129005432128906,1231500
2016-10-07,55.06999969482422,55.61000061035156,53.619998931884766,53.970001220703125,51.30201721191406,505000
2016-10-10,54.61000061035156,56.18000030517578,54.61000061035156,54.81999969482422,52.1099967956543,840800
2016-10-11,54.5,54.77000045776367,54.029998779296875,54.540000915527344,51.843833923339844,1701900
2016-10-12,54.41999816894531,54.630001068115234,53.709999084472656,53.720001220703125,51.06438064575195,1210200
2016-10-13,53.15999984741211,53.470001220703125,52.439998626708984,53.220001220703125,50.58909606933594,450600
2016-10-14,53.34000015258789,53.869998931884766,52.34000015258789,52.349998474121094,49.7620964050293,598000
2016-10-17,52.2599983215332,52.869998931884766,52.189998626708984,52.86000061035156,50.24688720703125,622500
2016-10-18,53.79999923706055,54.08000183105469,53.27000045776367,53.29999923706055,50.665138244628906,595400
2016-10-19,53.54999923706055,53.54999923706055,52.880001068115234,53.43000030517578,50.78871154785156,612800
2016-10-20,52.88999938964844,53.65999984741211,52.88999938964844,53.220001220703125,50.58909606933594,787400
2016-10-21,52.86000061035156,52.86000061035156,52.119998931884766,52.31999969482422,49.73358154296875,973300
2016-10-24,52.630001068115234,52.939998626708984,52.279998779296875,52.4900016784668,49.89517593383789,580100
2016-10-25,52.58000183105469,52.70000076293945,51.47999954223633,51.5,48.95412063598633,512800
2016-10-26,51.0099983215332,51.599998474121094,50.66999816894531,51.2599983215332,48.72598648071289,1132400
2016-10-27,51.61000061035156,51.68000030517578,50.959999084472656,51.2400016784668,48.706974029541016,610600
2016-10-28,51.369998931884766,52.439998626708984,51.119998931884766,51.65999984741211,49.106204986572266,506200
2016-10-31,51.54999923706055,51.97999954223633,51.400001525878906,51.790000915527344,49.22977828979492,606300
2016-11-01,52.209999084472656,52.209999084472656,50.54999923706055,51.0099983215332,48.48833465576172,803100
2016-11-02,50.900001525878906,51.29999923706055,49.65999984741211,50.380001068115234,47.88947677612305,1019300
2016-11-03,50.380001068115234,50.970001220703125,49.77000045776367,49.84000015258789,47.37617874145508,752500
2016-11-04,49.630001068115234,50.709999084472656,49.209999084472656,50.220001220703125,47.73739242553711,781200
2016-11-07,51.38999938964844,52.209999084472656,51.290000915527344,51.77000045776367,49.21076965332031,1078000
2016-11-08,50.29999923706055,51.619998931884766,48.91999816894531,51.0099983215332,48.48833465576172,2128700
2016-11-09,50.9900016784668,53.65999984741211,50.66999816894531,53.15999984741211,50.53205490112305,1093200
2016-11-10,53.47999954223633,54.709999084472656,53.09000015258789,54.25,51.568172454833984,1168500
2016-11-11,54.11000061035156,54.40999984741211,52.45000076293945,53.04999923706055,50.4275016784668,752400
2016-11-14,53.04999923706055,54.04999923706055,52.560001373291016,53.779998779296875,51.12140655517578,1277300
2016-11-15,53.630001068115234,54.689998626708984,52.720001220703125,54.65999984741211,51.95790481567383,1101600
2016-11-16,54.20000076293945,54.91999816894531,54.119998931884766,54.400001525878906,51.71075439453125,898600
2016-11-17,54.650001525878906,55.029998779296875,53.119998931884766,53.20000076293945,50.5700798034668,832100
2016-11-18,53.2400016784668,53.45000076293945,52.56999969482422,52.83000183105469,50.218379974365234,964200
2016-11-21,53.97999954223633,56.040000915527344,53.650001525878906,55.84000015258789,53.079566955566406,1446300
2016-11-22,56.45000076293945,56.45000076293945,55.0,55.720001220703125,52.96550369262695,1018900
2016-11-23,55.25,55.54999923706055,54.84000015258789,55.2599983215332,52.528236389160156,1050300
2016-11-25,55.15999984741211,55.9900016784668,55.02000045776367,55.56999969482422,52.82291793823242,227500
2016-11-28,55.61000061035156,56.38999938964844,55.11000061035156,55.220001220703125,52.4902229309082,682600
2016-11-29,54.70000076293945,54.810001373291016,54.11000061035156,54.40999984741211,51.899776458740234,596600
2016-11-30,56.41999816894531,59.47999954223633,56.41999816894531,59.16999816894531,56.44017028808594,2302100
2016-12-01,59.970001220703125,61.529998779296875,58.599998474121094,58.709999084472656,56.00139617919922,1363800
2016-12-02,58.61000061035156,58.91999816894531,57.11000061035156,57.400001525878906,54.751834869384766,1201700
2016-12-05,57.900001525878906,58.77000045776367,57.38999938964844,57.61000061035156,54.952144622802734,1120400
2016-12-06,57.349998474121094,57.5099983215332,55.97999954223633,56.65999984741211,54.04597854614258,1208900
2016-12-07,56.88999938964844,57.29999923706055,56.0099983215332,57.189998626708984,54.551513671875,1230300
2016-12-08,57.41999816894531,58.25,56.81999969482422,57.93000030517578,55.25738525390625,886500
2016-12-09,58.16999816894531,58.16999816894531,56.689998626708984,57.209999084472656,54.57060623168945,548300
2016-12-12,57.52000045776367,58.75,57.060001373291016,57.119998931884766,54.48475646972656,968400
2016-12-13,57.43000030517578,58.34000015258789,57.060001373291016,57.880001068115234,55.20969772338867,808200
2016-12-14,57.33000183105469,58.09000015258789,56.630001068115234,56.7400016784668,54.122283935546875,678900
2016-12-15,56.4900016784668,57.5,56.0,57.22999954223633,54.58967208862305,642100
2016-12-16,57.16999816894531,58.150001525878906,56.97999954223633,58.099998474121094,55.41953659057617,1068000
2016-12-19,57.880001068115234,58.099998474121094,57.279998779296875,58.06999969482422,55.39092254638672,1145000
2016-12-20,58.63999938964844,58.849998474121094,57.81999969482422,57.97999954223633,55.30507278442383,774300
2016-12-21,58.119998931884766,58.33000183105469,57.209999084472656,57.470001220703125,54.818603515625,419300
2016-12-22,57.56999969482422,57.56999969482422,56.38999938964844,56.79999923706055,54.17951583862305,676600
2016-12-23,56.849998474121094,57.849998474121094,56.810001373291016,57.599998474121094,54.942604064941406,467200
2016-12-27,57.709999084472656,58.189998626708984,57.599998474121094,57.65999984741211,54.99984359741211,316100
2016-12-28,57.58000183105469,58.119998931884766,56.869998931884766,56.900001525878906,54.274906158447266,380300
2016-12-29,56.84000015258789,57.290000915527344,56.33000183105469,56.470001220703125,53.8647346496582,259000
2016-12-30,56.59000015258789,56.869998931884766,55.83000183105469,55.9900016784668,53.40689468383789,483700
2017-01-03,56.650001525878906,58.08000183105469,56.349998474121094,57.290000915527344,54.646907806396484,829200
2017-01-04,57.38999938964844,58.7599983215332,57.08000183105469,58.560001373291016,55.85832595825195,910700
2017-01-05,58.36000061035156,60.349998474121094,58.36000061035156,59.45000076293945,56.7072639465332,1148600
2017-01-06,59.59000015258789,59.630001068115234,58.630001068115234,59.29999923706055,56.564186096191406,775700
2017-01-09,58.599998474121094,59.43000030517578,58.220001220703125,58.220001220703125,55.53401184082031,571100
2017-01-10,58.369998931884766,58.689998626708984,57.72999954223633,58.040000915527344,55.36231231689453,562800
2017-01-11,58.279998779296875,59.439998626708984,57.83000183105469,59.2599983215332,56.52602005004883,1177200
2017-01-12,60.02000045776367,60.16999816894531,59.150001525878906,60.040000915527344,57.270042419433594,1318900
2017-01-13,59.86000061035156,61.29999923706055,59.86000061035156,60.2400016784668,57.460819244384766,776300
2017-01-17,60.349998474121094,60.560001373291016,59.560001373291016,59.77000045776367,57.012489318847656,500900
2017-01-18,59.880001068115234,60.18000030517578,58.970001220703125,59.220001220703125,56.48786926269531,731300
2017-01-19,59.459999084472656,59.900001525878906,58.97999954223633,59.189998626708984,56.459251403808594,400800
2017-01-20,60.88999938964844,62.34000015258789,60.34000015258789,61.029998779296875,58.2143669128418,1481000
2017-01-23,60.630001068115234,61.11000061035156,60.38999938964844,61.029998779296875,58.2143669128418,616300
2017-01-24,61.599998474121094,64.77999877929688,61.599998474121094,64.08999633789062,61.133182525634766,1710000
2017-01-25,63.869998931884766,64.37999725341797,63.40999984741211,64.33000183105469,61.36211395263672,734900
2017-01-26,64.26000213623047,65.0199966430664,63.810001373291016,64.02999877929688,61.07595443725586,647800
2017-01-27,63.84000015258789,64.19999694824219,63.34000015258789,63.36000061035156,60.43687057495117,370500
2017-01-30,62.61000061035156,62.68000030517578,61.290000915527344,62.209999084472656,59.33992004394531,853500
2017-01-31,62.31999969482422,62.31999969482422,61.220001220703125,61.90999984741211,59.053768157958984,833200
2017-02-01,61.75,64.18000030517578,61.75,64.06999969482422,61.11412048339844,1343700
2017-02-02,63.88999938964844,64.1500015258789,62.91999816894531,63.34000015258789,60.41779327392578,592000
2017-02-03,63.5099983215332,64.16999816894531,63.25,63.56999969482422,60.637184143066406,748500
2017-02-06,63.459999084472656,63.529998779296875,63.099998474121094,63.459999084472656,60.53226089477539,637800
2017-02-07,62.790000915527344,63.9900016784668,61.709999084472656,61.79999923706055,58.94884490966797,908000
2017-02-08,61.84000015258789,62.06999969482422,61.209999084472656,61.9900016784668,59.13007354736328,604800
2017-02-09,62.54999923706055,63.38999938964844,62.310001373291016,63.22999954223633,60.312870025634766,668500
2017-02-10,63.66999816894531,64.25,63.2599983215332,63.58000183105469,60.64672088623047,753800
2017-02-13,63.84000015258789,64.79000091552734,63.84000015258789,64.43000030517578,61.45749282836914,482300
2017-02-14,64.27999877929688,64.62000274658203,63.83000183105469,64.2300033569336,61.266727447509766,532800
2017-02-15,64.27999877929688,64.56999969482422,63.59000015258789,64.13999938964844,61.180885314941406,881000
2017-02-16,64.2699966430664,64.7300033569336,62.58000183105469,62.650001525878906,59.75962829589844,1420700
2017-02-17,62.18000030517578,62.40999984741211,61.31999969482422,61.65999984741211,58.81529998779297,1909300
2017-02-21,62.400001525878906,66.83000183105469,61.04999923706055,65.79000091552734,62.7547721862793,2760200
2017-02-22,65.43000030517578,66.12999725341797,64.43000030517578,64.55000305175781,61.57196807861328,920900
2017-02-23,65.91000366210938,65.91000366210938,63.2599983215332,63.400001525878906,60.47502899169922,1125800
2017-02-24,62.4900016784668,64.2300033569336,62.189998626708984,63.61000061035156,60.85867691040039,1069500
2017-02-27,63.349998474121094,64.25,63.130001068115234,63.84000015258789,61.0787353515625,645900
2017-02-28,63.58000183105469,64.13999938964844,62.9900016784668,63.43000030517578,60.686466217041016,677300
2017-03-01,64.16999816894531,66.58999633789062,64.11000061035156,66.18000030517578,63.31751251220703,844300
2017-03-02,65.7699966430664,66.36000061035156,65.33999633789062,65.37999725341797,62.5521240234375,1041900
2017-03-03,65.91999816894531,66.08999633789062,65.19000244140625,65.76000213623047,62.915687561035156,707400
2017-03-06,65.0999984741211,65.9000015258789,65.0999984741211,65.48999786376953,62.657352447509766,1103300
2017-03-07,65.43000030517578,66.27999877929688,64.95999908447266,65.8499984741211,63.00178146362305,998600
