Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,3.5299999713897705,3.569999933242798,3.5,3.569999933242798,2.880486249923706,2508
2017-10-26,3.450000047683716,3.490000009536743,3.450000047683716,3.490000009536743,2.8159382343292236,3597
2017-10-27,3.490000009536743,3.490000009536743,3.4800000190734863,3.4800000190734863,2.8078694343566895,1521
2017-10-30,3.4700000286102295,3.4700000286102295,3.440000057220459,3.440000057220459,2.77559494972229,2200
2017-10-31,3.440000057220459,3.5999999046325684,3.430000066757202,3.5899999141693115,2.8966238498687744,19925
2017-11-01,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2.8966238498687744,0
2017-11-02,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.5999999046325684,2.9046926498413086,6608
2017-11-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9046926498413086,2
2017-11-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9046926498413086,0
2017-11-07,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5999999046325684,2.9046926498413086,1554
2017-11-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.9046926498413086,175
2017-11-09,3.549999952316284,3.5899999141693115,3.4700000286102295,3.5899999141693115,2.8966238498687744,2462
2017-11-10,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.85628080368042,500
2017-11-13,3.569999933242798,3.569999933242798,3.4600000381469727,3.559999942779541,2.87241792678833,3080
2017-11-14,3.559999942779541,3.5999999046325684,3.450000047683716,3.5999999046325684,2.9046926498413086,2265
2017-11-15,3.5,3.5899999141693115,3.5,3.5899999141693115,2.8966238498687744,4946
2017-11-16,3.5,3.559999942779541,3.5,3.559999942779541,2.87241792678833,767
2017-11-17,3.490000009536743,3.549999952316284,3.450000047683716,3.549999952316284,2.864349603652954,301
2017-11-20,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.864349603652954,100
2017-11-21,3.450000047683716,3.5299999713897705,3.299999952316284,3.5199999809265137,2.8401436805725098,4098
2017-11-22,3.5,3.5399999618530273,3.5,3.5399999618530273,2.85628080368042,4462
2017-11-24,3.5399999618530273,3.7200000286102295,3.5399999618530273,3.7200000286102295,3.0015158653259277,30400
2017-11-27,3.700000047683716,3.7200000286102295,3.6500000953674316,3.7200000286102295,3.0015158653259277,10550
2017-11-28,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7100000381469727,2.9934463500976562,1001
2017-11-29,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,3.0660645961761475,19964
2017-11-30,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.090270519256592,2
2017-12-01,3.8299999237060547,3.8299999237060547,3.75,3.7899999618530273,3.0579960346221924,3255
2017-12-04,3.759999990463257,3.7899999618530273,3.759999990463257,3.7899999618530273,3.0579960346221924,1252
2017-12-05,3.75,3.75,3.75,3.75,3.0257210731506348,3470
2017-12-06,3.7899999618530273,3.7899999618530273,3.75,3.7899999618530273,3.0579960346221924,966
2017-12-07,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.0579960346221924,1350
2017-12-08,3.7899999618530273,3.8299999237060547,3.7899999618530273,3.8299999237060547,3.090270519256592,3009
2017-12-11,3.8299999237060547,3.880000114440918,3.809999942779541,3.880000114440918,3.130613327026367,4161
2017-12-12,3.8299999237060547,3.8299999237060547,3.759999990463257,3.819999933242798,3.0822019577026367,31783
2017-12-13,3.7699999809265137,3.799999952316284,3.5899999141693115,3.799999952316284,3.0660645961761475,28327
2017-12-14,3.7100000381469727,3.75,3.6500000953674316,3.75,3.0257210731506348,12318
2017-12-15,3.7899999618530273,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.049927234649658,818
2017-12-18,3.7799999713897705,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.049927234649658,3595
2017-12-19,3.819999933242798,3.819999933242798,3.799999952316284,3.799999952316284,3.0660645961761475,3685
2017-12-20,3.799999952316284,3.819999933242798,3.7899999618530273,3.819999933242798,3.0822019577026367,11457
2017-12-21,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.0822019577026367,72
2017-12-22,3.799999952316284,3.809999942779541,3.75,3.809999942779541,3.0741329193115234,3453
2017-12-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.0741329193115234,0
2017-12-27,3.7200000286102295,3.799999952316284,3.7200000286102295,3.799999952316284,3.0660645961761475,5989
2017-12-28,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,3.0822019577026367,1405
2017-12-29,3.819999933242798,3.8499999046325684,3.799999952316284,3.8499999046325684,3.106407642364502,1751
2018-01-02,4.122000217437744,4.210000038146973,4.090000152587891,4.210000038146973,3.396876573562622,89744
2018-01-03,4.21999979019165,4.335000038146973,4.215000152587891,4.264999866485596,3.4412529468536377,127430
2018-01-04,4.284999847412109,4.320000171661377,4.215000152587891,4.28000020980835,3.4533567428588867,134249
2018-01-05,4.320000171661377,4.480000019073486,4.295000076293945,4.460000038146973,3.5985910892486572,445325
2018-01-08,4.460000038146973,4.690000057220459,4.454999923706055,4.679999828338623,3.7761003971099854,664170
2018-01-09,4.71999979019165,4.744999885559082,4.550000190734863,4.590000152587891,3.7034835815429688,613794
2018-01-10,4.590000152587891,4.704999923706055,4.5,4.525000095367432,3.6510376930236816,467928
2018-01-11,4.5,4.559999942779541,4.329999923706055,4.385000228881836,3.5380775928497314,718475
2018-01-12,4.440000057220459,4.519999980926514,4.360000133514404,4.434999942779541,3.5784196853637695,210541
2018-01-16,4.635000228881836,4.690000057220459,4.565000057220459,4.59499979019165,3.707517385482788,493955
2018-01-17,4.59499979019165,4.614999771118164,4.465000152587891,4.545000076293945,3.6671738624572754,379353
2018-01-18,4.53000020980835,4.559999942779541,4.409999847412109,4.460000038146973,3.5985910892486572,415874
2018-01-19,4.5,4.505000114440918,4.400000095367432,4.480000019073486,3.6147286891937256,388946
2018-01-22,4.489999771118164,4.610000133514404,4.489999771118164,4.554999828338623,3.6752431392669678,374300
2018-01-23,4.630000114440918,4.690000057220459,4.550000190734863,4.565000057220459,3.6833107471466064,306906
2018-01-24,4.599999904632568,4.599999904632568,4.485000133514404,4.489999771118164,3.6227967739105225,253894
2018-01-25,4.510000228881836,4.539999961853027,4.465000152587891,4.489999771118164,3.6227967739105225,186227
2018-01-26,4.489999771118164,4.695000171661377,4.429999828338623,4.635000228881836,3.7397921085357666,364125
2018-01-29,4.635000228881836,4.65500020980835,4.550000190734863,4.559999942779541,3.6792776584625244,265328
2018-01-30,4.559999942779541,4.599999904632568,4.389999866485596,4.425000190734863,3.5703513622283936,444837
2018-01-31,4.425000190734863,4.460000038146973,4.364999771118164,4.420000076293945,3.566317558288574,319024
2018-02-01,4.414999961853027,4.445000171661377,4.369999885559082,4.394999980926514,3.546145439147949,317377
2018-02-02,4.394999980926514,4.445000171661377,4.340000152587891,4.400000095367432,3.5501797199249268,491731
2018-02-05,4.34499979019165,4.434999942779541,4.264999866485596,4.329999923706055,3.493699789047241,519676
2018-02-06,4.170000076293945,4.224999904632568,3.950000047683716,4.119999885559082,3.324259042739868,1557885
2018-02-07,4.190000057220459,4.235000133514404,4.099999904632568,4.230000019073486,3.413013458251953,630323
2018-02-08,4.235000133514404,4.239999771118164,4.074999809265137,4.079999923706055,3.2919843196868896,482372
2018-02-09,3.990000009536743,4.175000190734863,3.990000009536743,4.039999961853027,3.2597105503082275,280515
2018-02-12,4.125,4.125,3.9800000190734863,4.034999847412109,3.255676507949829,442828
2018-02-13,4.085000038146973,4.085000038146973,3.890000104904175,3.940000057220459,3.1790249347686768,324677
2018-02-14,4.079999923706055,4.420000076293945,4.039999961853027,4.420000076293945,3.566317558288574,812045
2018-02-15,4.445000171661377,4.46999979019165,4.340000152587891,4.46999979019165,3.6066601276397705,443706
2018-02-16,4.46999979019165,4.644999980926514,4.454999923706055,4.460000038146973,3.5985910892486572,546449
2018-02-20,4.460000038146973,4.599999904632568,4.434999942779541,4.445000171661377,3.586488723754883,404236
2018-02-21,4.46999979019165,4.489999771118164,4.389999866485596,4.414999961853027,3.5622825622558594,383699
2018-02-22,4.375,4.454999923706055,4.28000020980835,4.389999866485596,3.5421111583709717,326890
2018-02-23,4.385000228881836,4.449999809265137,4.355000019073486,4.429999828338623,3.574384927749634,238836
2018-02-26,4.440000057220459,4.539999961853027,4.340000152587891,4.369999885559082,3.5259745121002197,293142
2018-02-27,4.389999866485596,4.485000133514404,4.360000133514404,4.385000228881836,3.5380775928497314,511233
2018-02-28,4.340000152587891,4.440000057220459,4.315000057220459,4.360000133514404,3.5179054737091064,251650
2018-05-02,16.0,16.690000534057617,15.5,15.5,12.506316184997559,3314700
2018-05-03,15.579999923706055,15.65999984741211,14.779999732971191,15.0,12.102884292602539,642000
2018-05-04,15.010000228881836,15.899999618530273,15.0,15.520000457763672,12.522453308105469,207900
2018-05-07,15.760000228881836,16.110000610351562,15.630000114440918,15.779999732971191,12.7322359085083,209300
2018-05-08,15.729999542236328,15.836999893188477,15.510000228881836,15.649999618530273,12.627344131469727,88900
2018-05-09,15.779999732971191,15.989999771118164,15.359999656677246,15.569999694824219,12.562793731689453,162200
2018-05-10,15.59000015258789,15.600000381469727,15.369999885559082,15.4399995803833,12.457901954650879,152700
2018-05-11,15.6899995803833,15.789999961853027,15.354999542236328,15.40999984741211,12.433698654174805,174300
2018-05-14,15.25,15.75,15.1899995803833,15.449999809265137,12.756535530090332,159800
2018-05-15,15.529999732971191,15.84000015258789,15.329999923706055,15.640000343322754,12.913410186767578,93000
2018-05-16,15.800000190734863,15.84000015258789,15.600000381469727,15.75,13.004233360290527,77600
2018-05-17,15.670000076293945,15.989999771118164,15.600000381469727,15.800000190734863,13.045516014099121,133000
2018-05-18,15.899999618530273,15.920000076293945,15.600000381469727,15.729999542236328,12.987722396850586,68100
2018-05-21,15.899999618530273,16.18000030517578,15.600000381469727,15.960000038146973,13.17762279510498,83000
2018-05-22,15.850000381469727,16.118000030517578,15.770000457763672,15.84000015258789,13.078542709350586,80000
2018-05-23,15.869999885559082,16.149999618530273,15.850000381469727,15.90999984741211,13.136340141296387,100500
2018-05-24,15.90999984741211,16.0,15.670000076293945,15.8100004196167,13.0537748336792,64600
2018-05-25,15.75,15.869000434875488,15.569999694824219,15.600000381469727,12.880383491516113,58800
2018-05-29,15.6899995803833,16.350000381469727,15.642999649047852,16.229999542236328,13.400550842285156,346500
2018-05-30,16.15999984741211,16.34000015258789,15.75,15.890000343322754,13.255403518676758,257900
2018-05-31,16.200000762939453,16.299999237060547,15.899999618530273,16.18000030517578,13.497318267822266,146200
2018-06-01,16.15999984741211,16.25,15.949999809265137,15.970000267028809,13.322137832641602,143100
2018-06-04,16.09000015258789,16.239999771118164,15.75,16.1200008392334,13.447266578674316,201400
2018-06-05,16.1299991607666,16.190000534057617,16.0,16.0,13.347162246704102,123400
2018-06-06,16.049999237060547,16.149999618530273,15.960000038146973,16.040000915527344,13.380529403686523,74000
2018-06-07,16.149999618530273,16.149999618530273,15.899999618530273,15.920000076293945,13.280428886413574,119400
2018-06-08,16.0,16.200000762939453,15.920000076293945,16.1200008392334,13.447266578674316,33200
2018-06-11,16.280000686645508,16.280000686645508,15.899999618530273,16.149999618530273,13.47229290008545,94700
2018-06-12,16.15999984741211,16.25,16.079999923706055,16.25,13.555712699890137,38900
2018-06-13,16.209999084472656,16.243000030517578,16.079999923706055,16.09000015258789,13.4222412109375,48100
2018-06-14,16.200000762939453,16.240999221801758,16.08300018310547,16.100000381469727,13.430583953857422,32100
2018-06-15,16.172000885009766,16.229999542236328,16.09000015258789,16.100000381469727,13.430583953857422,24800
2018-06-18,16.200000762939453,16.288000106811523,16.100000381469727,16.170000076293945,13.488978385925293,28900
2018-06-19,15.859999656677246,16.049999237060547,15.335000038146973,15.619999885559082,13.030169486999512,259000
2018-06-20,15.649999618530273,15.850000381469727,15.5,15.720000267028809,13.1135892868042,91400
2018-06-21,15.75,15.979999542236328,15.630000114440918,15.899999618530273,13.263744354248047,54500
2018-06-22,15.989999771118164,16.25,15.800000190734863,16.190000534057617,13.505661964416504,34000
2018-06-25,16.280000686645508,16.280000686645508,15.800000190734863,15.920000076293945,13.280428886413574,29700
2018-06-26,16.100000381469727,16.329999923706055,16.010000228881836,16.190000534057617,13.505661964416504,34600
2018-06-27,16.149999618530273,16.260000228881836,16.010000228881836,16.049999237060547,13.388875007629395,61200
2018-06-28,15.90999984741211,16.09000015258789,15.890000343322754,16.030000686645508,13.467849731445312,26200
2018-06-29,16.100000381469727,16.329999923706055,16.059999465942383,16.219999313354492,13.627479553222656,40700
2018-07-02,16.200000762939453,16.290000915527344,16.06999969482422,16.290000915527344,13.686295509338379,30300
2018-07-03,16.3799991607666,16.3799991607666,16.15999984741211,16.280000686645508,13.67789077758789,21600
2018-07-05,16.34000015258789,16.34000015258789,16.209999084472656,16.290000915527344,13.686295509338379,21200
2018-07-06,16.350000381469727,16.350000381469727,16.170000076293945,16.290000915527344,13.686295509338379,21400
2018-07-09,16.3799991607666,16.3799991607666,16.110000610351562,16.110000610351562,13.535062789916992,44200
2018-07-10,16.030000686645508,16.280000686645508,16.0,16.020000457763672,13.459449768066406,37300
2018-07-11,16.049999237060547,16.09000015258789,16.0,16.0,13.442643165588379,23500
2018-07-12,16.049999237060547,16.090999603271484,15.949999809265137,16.059999465942383,13.49305534362793,23700
2018-07-13,16.059999465942383,16.079999923706055,16.0,16.040000915527344,13.476247787475586,17800
2018-07-16,16.059999465942383,16.1200008392334,15.75,15.770000457763672,13.249403953552246,36200
2018-07-17,15.800000190734863,15.947999954223633,15.800000190734863,15.829999923706055,13.299817085266113,24300
2018-07-18,15.850000381469727,15.956999778747559,15.821000099182129,15.899999618530273,13.358627319335938,16500
2018-07-19,15.90999984741211,15.90999984741211,15.609999656677246,15.6899995803833,13.1821928024292,94900
2018-07-20,15.800000190734863,15.850000381469727,15.675000190734863,15.850000381469727,13.316617965698242,53000
2018-07-23,16.0,16.0,15.619999885559082,15.989999771118164,13.434244155883789,58800
2018-07-24,16.040000915527344,16.1299991607666,15.899999618530273,16.0,13.442643165588379,18400
2018-07-25,16.1299991607666,16.239999771118164,16.110000610351562,16.149999618530273,13.568668365478516,44600
2018-07-26,16.25,16.25,16.100000381469727,16.25,13.652684211730957,46900
2018-07-27,16.15999984741211,16.20800018310547,16.100000381469727,16.200000762939453,13.610679626464844,13700
2018-07-30,16.100000381469727,16.100000381469727,15.949999809265137,16.079999923706055,13.618297576904297,45100
2018-07-31,15.899999618530273,16.040000915527344,15.75,15.800000190734863,13.38116455078125,42600
2018-08-01,15.770000457763672,15.800000190734863,15.670000076293945,15.670000076293945,13.271063804626465,59300
2018-08-02,15.649999618530273,15.649999618530273,15.449999809265137,15.529999732971191,13.152498245239258,124200
2018-08-03,15.449999809265137,15.64900016784668,15.399999618530273,15.5,13.127093315124512,64500
2018-08-06,15.630000114440918,16.0,15.600000381469727,15.850000381469727,13.423508644104004,69700
2018-08-07,15.760000228881836,15.890000343322754,15.279999732971191,15.770000457763672,13.355754852294922,142200
2018-08-08,15.630000114440918,15.699999809265137,15.380000114440918,15.380000114440918,13.02546215057373,71800
2018-08-09,15.5600004196167,15.640000343322754,15.350000381469727,15.630000114440918,13.237189292907715,48100
2018-08-10,15.630000114440918,15.630000114440918,15.350000381469727,15.470000267028809,13.101685523986816,47600
2018-08-13,15.470000267028809,15.600000381469727,15.399999618530273,15.399999618530273,13.042401313781738,32800
2018-08-14,15.680000305175781,15.800000190734863,15.506999969482422,15.789999961853027,13.372696876525879,37900
2018-08-15,15.819999694824219,15.819999694824219,15.510000228881836,15.550000190734863,13.169434547424316,39700
2018-08-16,15.649999618530273,15.682000160217285,15.520000457763672,15.57699966430664,13.192304611206055,12300
2018-08-17,15.550000190734863,15.800000190734863,15.550000190734863,15.680000305175781,13.279534339904785,13600
2018-08-20,15.550000190734863,15.6899995803833,15.550000190734863,15.5600004196167,13.17790699005127,46300
2018-08-21,15.579999923706055,15.663999557495117,14.010000228881836,14.329999923706055,12.13620662689209,229900
2018-08-22,14.420000076293945,14.720000267028809,14.27299976348877,14.680000305175781,12.432628631591797,86800
2018-08-23,14.25,14.489999771118164,12.869999885559082,13.989999771118164,11.848258972167969,358300
2018-08-24,13.989999771118164,13.989999771118164,13.199999809265137,13.449999809265137,11.390928268432617,158900
2018-08-27,13.449999809265137,14.6899995803833,13.449999809265137,14.6899995803833,12.441094398498535,124100
2018-08-28,14.699999809265137,14.800000190734863,14.380000114440918,14.550000190734863,12.322527885437012,81300
2018-08-29,14.640000343322754,14.670000076293945,14.25,14.279999732971191,12.09386157989502,31400
2018-08-30,14.180000305175781,14.199999809265137,13.899999618530273,14.0,11.934452056884766,42600
2018-08-31,14.100000381469727,14.100000381469727,13.619999885559082,13.720000267028809,11.695762634277344,35300
2018-09-04,13.729999542236328,14.069999694824219,13.600000381469727,13.609999656677246,11.601993560791016,70900
2018-09-05,13.600000381469727,13.812999725341797,13.020000457763672,13.15999984741211,11.218385696411133,108600
2018-09-06,13.3100004196167,13.380000114440918,13.020000457763672,13.210000038146973,11.261005401611328,44500
2018-09-07,13.100000381469727,13.350000381469727,13.0,13.029999732971191,11.107564926147461,41600
2018-09-10,13.0,13.21399974822998,12.5,12.600000381469727,10.741007804870605,100900
2018-09-11,12.579999923706055,12.579999923706055,11.899999618530273,12.0,10.229531288146973,171600
2018-09-12,12.069999694824219,12.357999801635742,11.899999618530273,11.960000038146973,10.19543170928955,103600
2018-09-13,11.960000038146973,12.350000381469727,11.75,12.029999732971191,10.255104064941406,109600
2018-09-14,12.029999732971191,12.336999893188477,11.949999809265137,12.0,10.229531288146973,58100
2018-09-17,12.0600004196167,12.109999656677246,11.949999809265137,12.079999923706055,10.297728538513184,30000
2018-09-18,12.100000381469727,13.045000076293945,12.100000381469727,12.949999809265137,11.039368629455566,88100
2018-09-19,13.100000381469727,13.300000190734863,12.739999771118164,12.800000190734863,10.911499977111816,111000
2018-09-20,12.90999984741211,13.079999923706055,12.8100004196167,12.970000267028809,11.056418418884277,30500
2018-09-21,13.0,13.208000183105469,13.0,13.010000228881836,11.090516090393066,30200
2018-09-24,13.149999618530273,13.149999618530273,13.0,13.109999656677246,11.175761222839355,59800
2018-09-25,13.039999961853027,13.039999961853027,12.75,12.90999984741211,11.005270004272461,75400
2018-09-26,12.989999771118164,13.0,12.720000267028809,12.770000457763672,10.8859281539917,45600
2018-09-27,12.630000114440918,12.866000175476074,12.460000038146973,12.479999542236328,10.748979568481445,59400
2018-09-28,12.5,12.51200008392334,12.199999809265137,12.25,10.550881385803223,84700
2018-10-01,12.260000228881836,12.456000328063965,11.899999618530273,11.899999618530273,10.24942684173584,83300
2018-10-02,12.369999885559082,12.699999809265137,12.25,12.569999694824219,10.826496124267578,142700
2018-10-03,12.789999961853027,12.789999961853027,12.5,12.779999732971191,11.007368087768555,171200
2018-10-04,12.6899995803833,12.706000328063965,12.380000114440918,12.460000038146973,10.7317533493042,82200
2018-10-05,12.5,12.569999694824219,12.350000381469727,12.350000381469727,10.63701057434082,89700
2018-10-08,12.449999809265137,12.866999626159668,12.300000190734863,12.3100004196167,10.602559089660645,105300
2018-10-09,12.350000381469727,12.789999961853027,12.279999732971191,12.460000038146973,10.7317533493042,106300
2018-10-10,12.5,12.651000022888184,12.350000381469727,12.350000381469727,10.63701057434082,47900
2018-10-11,12.420000076293945,12.5,12.079999923706055,12.140000343322754,10.45613956451416,113500
2018-10-12,12.329999923706055,12.449999809265137,11.8100004196167,11.949999809265137,10.292491912841797,112500
2018-10-15,12.15999984741211,12.15999984741211,11.90999984741211,11.930000305175781,10.27526569366455,81200
2018-10-16,12.0600004196167,12.199999809265137,12.0,12.0,10.33555793762207,63500
2018-10-17,12.050000190734863,12.050000190734863,11.899999618530273,12.039999961853027,10.370009422302246,37600
2018-10-18,12.100000381469727,12.100000381469727,11.979999542236328,12.020000457763672,10.352784156799316,48100
2018-10-19,11.84000015258789,12.029999732971191,11.760000228881836,11.960000038146973,10.301104545593262,104600
2018-10-22,11.970000267028809,12.069999694824219,11.869999885559082,11.869999885559082,10.223589897155762,90800
2018-10-23,11.779999732971191,12.010000228881836,11.75,11.75,10.120232582092285,35000
2018-10-24,11.819999694824219,12.11299991607666,11.819999694824219,11.949999809265137,10.292491912841797,55200
2018-10-25,11.899999618530273,12.489999771118164,11.899999618530273,12.369999885559082,10.654236793518066,54100
2018-10-26,12.279999732971191,12.850000381469727,12.029999732971191,12.699999809265137,10.938465118408203,46200
2018-10-29,12.699999809265137,12.890000343322754,12.569999694824219,12.640000343322754,10.886786460876465,68400
2018-10-30,12.510000228881836,12.720000267028809,12.414999961853027,12.449999809265137,10.822460174560547,34900
2018-10-31,12.449999809265137,12.670000076293945,12.449999809265137,12.550000190734863,10.909387588500977,28800
2018-11-01,12.59000015258789,12.666999816894531,12.5,12.640000343322754,10.98762321472168,27800
2018-11-02,12.600000381469727,12.600000381469727,12.390000343322754,12.579999923706055,10.935464859008789,23500
2018-11-05,12.600000381469727,12.640000343322754,12.529999732971191,12.640000343322754,10.98762321472168,25000
2018-11-06,12.579999923706055,12.619999885559082,12.550000190734863,12.600000381469727,10.952852249145508,17100
2018-11-07,12.800000190734863,12.800000190734863,12.5,12.649999618530273,10.99631404876709,26100
2018-11-08,12.600000381469727,12.600000381469727,12.470000267028809,12.550000190734863,10.909387588500977,24600
2018-11-09,12.550000190734863,12.600000381469727,12.5,12.600000381469727,10.952852249145508,24000
2018-11-12,12.600000381469727,12.600000381469727,12.399999618530273,12.579999923706055,10.935464859008789,30400
2018-11-13,12.600000381469727,12.600000381469727,12.40999984741211,12.5,10.865925788879395,81000
2018-11-14,12.40999984741211,12.48799991607666,11.850000381469727,11.850000381469727,10.300898551940918,36200
2018-11-15,12.050000190734863,12.180000305175781,11.949000358581543,11.979999542236328,10.413904190063477,29900
2018-11-16,11.979999542236328,12.119999885559082,11.979999542236328,12.0,10.43128776550293,10400
2018-11-19,11.279999732971191,11.369999885559082,9.319999694824219,10.619999885559082,9.231688499450684,305300
2018-11-20,10.579999923706055,10.890000343322754,10.0,10.029999732971191,8.718815803527832,132900
2018-11-21,10.029999732971191,10.989999771118164,10.029999732971191,10.760000228881836,9.353387832641602,57300
2018-11-23,10.75,10.862000465393066,10.63700008392334,10.770000457763672,9.362080574035645,15100
2018-11-26,10.710000038146973,10.989999771118164,10.210000038146973,10.550000190734863,9.170839309692383,111000
2018-11-27,10.550000190734863,10.760000228881836,10.279999732971191,10.760000228881836,9.353387832641602,41000
2018-11-28,10.800000190734863,10.800000190734863,10.140000343322754,10.140000343322754,8.814436912536621,49400
2018-11-29,10.149999618530273,10.180000305175781,9.994000434875488,10.180000305175781,8.908069610595703,32700
2018-11-30,10.180000305175781,10.211000442504883,9.899999618530273,9.949999809265137,8.706805229187012,73600
2018-12-03,10.029999732971191,10.09000015258789,9.720000267028809,9.84000015258789,8.61054801940918,54700
2018-12-04,9.720000267028809,9.9399995803833,9.40999984741211,9.40999984741211,8.234273910522461,39900
2018-12-06,9.4399995803833,9.4399995803833,8.850000381469727,9.0,7.875502586364746,85700
2018-12-07,9.119999885559082,9.479999542236328,9.119999885559082,9.289999961853027,8.129267692565918,29200
2018-12-10,9.15999984741211,9.15999984741211,8.279999732971191,8.5,7.43797492980957,91600
2018-12-11,8.5,8.890000343322754,8.399999618530273,8.430000305175781,7.376720905303955,37100
2018-12-12,8.5,8.694000244140625,8.175000190734863,8.489999771118164,7.429224014282227,55700
2018-12-13,8.390000343322754,8.390000343322754,7.739999771118164,8.020000457763672,7.017948150634766,107800
2018-12-14,7.860000133514404,7.960000038146973,7.650000095367432,7.650000095367432,6.694177627563477,75100
2018-12-17,7.670000076293945,7.747000217437744,7.309999942779541,7.460000038146973,6.527916431427002,84800
2018-12-18,7.539999961853027,7.664999961853027,7.010000228881836,7.019999980926514,6.142892360687256,130600
2018-12-19,7.019999980926514,7.171999931335449,6.570000171661377,6.639999866485596,5.810369968414307,206400
2018-12-20,6.800000190734863,7.0,6.03000020980835,6.329999923706055,5.539103031158447,270100
2018-12-21,6.360000133514404,6.4019999504089355,5.829999923706055,5.929999828338623,5.189081192016602,309500
2018-12-24,5.829999923706055,6.311999797821045,5.449999809265137,6.059999942779541,5.302838325500488,245900
2018-12-26,6.050000190734863,6.610000133514404,5.929999828338623,6.5,5.687863349914551,417900
2018-12-27,6.369999885559082,6.440000057220459,5.800000190734863,5.929999828338623,5.189081192016602,187300
2018-12-28,5.96999979019165,6.25,5.820000171661377,5.960000038146973,5.318474292755127,269900
2018-12-31,6.010000228881836,6.079999923706055,5.5,5.920000076293945,5.282778739929199,376500
2019-01-02,6.010000228881836,7.75,5.989999771118164,7.480000019073486,6.674863338470459,140500
2019-01-03,7.5,8.5600004196167,7.5,8.4399995803833,7.531528949737549,304300
2019-01-04,8.550000190734863,9.25,8.53600025177002,9.109999656677246,8.129412651062012,204200
2019-01-07,9.649999618530273,10.430000305175781,9.5,9.800000190734863,8.745142936706543,452100
2019-01-08,10.149999618530273,10.149999618530273,9.8100004196167,10.109999656677246,9.021773338317871,171900
2019-01-09,10.270000457763672,10.4399995803833,10.170000076293945,10.4399995803833,9.316252708435059,146900
2019-01-10,10.4399995803833,10.4399995803833,10.09000015258789,10.170000076293945,9.075312614440918,81500
2019-01-11,10.149999618530273,10.149999618530273,9.51099967956543,9.850000381469727,8.789758682250977,184900
2019-01-14,9.869999885559082,9.949999809265137,9.630000114440918,9.899999618530273,8.834378242492676,159300
2019-01-15,10.0,10.270000457763672,9.944000244140625,9.989999771118164,8.914690017700195,64900
2019-01-16,10.0,10.0,9.529000282287598,9.619999885559082,8.584515571594238,98800
2019-01-17,9.210000038146973,9.289999961853027,8.329999923706055,8.630000114440918,7.701078414916992,261000
2019-01-18,8.649999618530273,9.5,8.649999618530273,9.430000305175781,8.414968490600586,144000
2019-01-22,9.5,9.5,8.75100040435791,9.300000190734863,8.298961639404297,66800
2019-01-23,9.369999885559082,9.5,9.109999656677246,9.1899995803833,8.200801849365234,40600
2019-01-24,9.25,9.479999542236328,9.25,9.449999809265137,8.432814598083496,34400
2019-01-25,9.399999618530273,9.449999809265137,9.149999618530273,9.390000343322754,8.379273414611816,36500
2019-01-28,9.350000381469727,9.390000343322754,9.050000190734863,9.050000190734863,8.075872421264648,67000
2019-01-29,9.119999885559082,9.222000122070312,8.864999771118164,9.145000457763672,8.160645484924316,102400
2019-01-30,9.210000038146973,9.210000038146973,8.800000190734863,9.09000015258789,8.190378189086914,79400
2019-01-31,9.180000305175781,9.180000305175781,8.710000038146973,9.029999732971191,8.136317253112793,36200
2019-02-01,9.149999618530273,9.199999809265137,8.850000381469727,8.949999809265137,8.06423282623291,55800
2019-02-04,9.0,9.0,8.649999618530273,8.760000228881836,7.89303731918335,62400
2019-02-05,8.850000381469727,8.850000381469727,8.3100004196167,8.359999656677246,7.5326247215271,135900
2019-02-06,8.270000457763672,8.449999809265137,8.239999771118164,8.390000343322754,7.559656143188477,59600
2019-02-07,8.25,8.399999618530273,8.149999618530273,8.350000381469727,7.52361536026001,62400
2019-02-08,8.399999618530273,8.40999984741211,8.130000114440918,8.130000114440918,7.325387954711914,42800
2019-02-11,8.149999618530273,8.449999809265137,8.149999618530273,8.310999870300293,7.488475322723389,40300
2019-02-12,8.4399995803833,9.100000381469727,8.399999618530273,8.75,7.884027481079102,57900
2019-02-13,8.949999809265137,9.15999984741211,8.760000228881836,8.899999618530273,8.019184112548828,56800
2019-02-14,8.899999618530273,9.40999984741211,8.899999618530273,9.289999961853027,8.370582580566406,74200
