Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,47.68000030517578,48.08000183105469,47.52000045776367,47.95000076293945,40.94577407836914,2076200.0
2012-08-21,47.95000076293945,48.29999923706055,47.84000015258789,47.95000076293945,40.94577407836914,3082500.0
2012-08-22,47.90999984741211,47.95000076293945,47.630001068115234,47.7599983215332,40.78352737426758,1618400.0
2012-08-23,47.630001068115234,47.66999816894531,47.349998474121094,47.58000183105469,40.629825592041016,1416100.0
2012-08-24,47.380001068115234,47.709999084472656,46.970001220703125,47.630001068115234,40.672508239746094,1666900.0
2012-08-27,47.66999816894531,48.040000915527344,46.9900016784668,47.709999084472656,40.740821838378906,1068500.0
2012-08-28,47.5099983215332,47.9900016784668,47.0,47.59000015258789,40.638362884521484,1087000.0
2012-08-29,47.720001220703125,48.189998626708984,47.560001373291016,48.130001068115234,41.0994758605957,1041500.0
2012-08-30,47.83000183105469,47.91999816894531,47.16999816894531,47.560001373291016,40.61274337768555,1563600.0
2012-08-31,47.79999923706055,47.93000030517578,47.119998931884766,47.65999984741211,40.6981315612793,1540800.0
2012-09-04,47.58000183105469,47.849998474121094,47.11000061035156,47.619998931884766,40.663978576660156,1216500.0
2012-09-05,47.65999984741211,48.02000045776367,47.25,47.70000076293945,40.732295989990234,1176600.0
2012-09-06,47.880001068115234,49.119998931884766,47.880001068115234,49.119998931884766,41.944854736328125,1846800.0
2012-09-07,49.09000015258789,49.400001525878906,48.900001525878906,49.29999923706055,42.098567962646484,1800400.0
2012-09-10,49.27000045776367,49.29999923706055,48.84000015258789,48.84000015258789,41.70576858520508,943200.0
2012-09-11,49.0,49.29999923706055,48.66999816894531,49.189998626708984,42.004634857177734,1591700.0
2012-09-12,49.11000061035156,49.38999938964844,48.939998626708984,49.38999938964844,42.3995361328125,1794500.0
2012-09-13,49.13999938964844,50.29999923706055,49.13999938964844,50.119998931884766,43.026206970214844,2169700.0
2012-09-14,50.0,50.540000915527344,49.790000915527344,50.540000915527344,43.38676452636719,2175600.0
2012-09-17,50.349998474121094,50.380001068115234,49.88999938964844,50.16999816894531,43.06912612915039,1106700.0
2012-09-18,50.0099983215332,50.290000915527344,49.689998626708984,49.810001373291016,42.76008605957031,1555000.0
2012-09-19,49.7599983215332,50.5,49.68000030517578,50.34000015258789,43.2150764465332,1437100.0
2012-09-20,50.20000076293945,50.20000076293945,49.52000045776367,49.810001373291016,42.76008605957031,1171200.0
2012-09-21,50.310001373291016,51.91999816894531,50.310001373291016,51.790000915527344,44.4598503112793,3219000.0
2012-09-24,51.34000015258789,51.470001220703125,50.779998779296875,51.11000061035156,43.87609100341797,1545600.0
2012-09-25,51.31999969482422,51.45000076293945,50.83000183105469,50.83000183105469,43.635719299316406,2398200.0
2012-09-26,50.88999938964844,50.95000076293945,50.08000183105469,50.16999816894531,43.06912612915039,1915300.0
2012-09-27,50.310001373291016,50.81999969482422,50.130001068115234,50.75,43.567047119140625,1373400.0
2012-09-28,50.59000015258789,50.869998931884766,50.150001525878906,50.54999923706055,43.39535903930664,1454700.0
2012-10-01,50.849998474121094,50.939998626708984,50.31999969482422,50.619998931884766,43.45545196533203,1104600.0
2012-10-02,50.709999084472656,50.810001373291016,50.11000061035156,50.290000915527344,43.172149658203125,1436700.0
2012-10-03,50.29999923706055,50.939998626708984,49.959999084472656,50.900001525878906,43.6958122253418,2681300.0
2012-10-04,50.95000076293945,51.13999938964844,50.61000061035156,51.08000183105469,43.850341796875,2313300.0
2012-10-05,51.20000076293945,51.65999984741211,51.0,51.31999969482422,44.05636215209961,1625000.0
2012-10-08,51.15999984741211,51.2400016784668,50.689998626708984,50.79999923706055,43.609962463378906,771400.0
2012-10-09,50.7400016784668,50.790000915527344,50.15999984741211,50.189998626708984,43.086307525634766,1214400.0
2012-10-10,50.290000915527344,50.290000915527344,49.58000183105469,49.95000076293945,42.88027572631836,1274200.0
2012-10-11,50.27000045776367,50.95000076293945,50.08000183105469,50.08000183105469,42.991878509521484,748600.0
2012-10-12,50.22999954223633,50.5,49.970001220703125,50.09000015258789,43.00046157836914,852300.0
2012-10-15,50.099998474121094,50.369998931884766,49.939998626708984,50.349998474121094,43.22365951538086,991000.0
2012-10-16,50.5,51.0,50.380001068115234,50.970001220703125,43.75590133666992,1206100.0
2012-10-17,51.0,51.29999923706055,50.7400016784668,51.11000061035156,43.87609100341797,806500.0
2012-10-18,51.11000061035156,51.11000061035156,50.63999938964844,50.7599983215332,43.57563018798828,767200.0
2012-10-19,50.810001373291016,50.95000076293945,50.04999923706055,50.22999954223633,43.12064743041992,1656800.0
2012-10-22,49.9900016784668,50.459999084472656,49.75,50.41999816894531,43.28375244140625,1612100.0
2012-10-23,49.95000076293945,50.06999969482422,49.4900016784668,49.77000045776367,42.72574234008789,2185300.0
2012-10-24,50.5,51.849998474121094,50.34000015258789,51.58000183105469,44.27957534790039,2675600.0
2012-10-25,51.25,51.56999969482422,49.810001373291016,50.0,42.92320251464844,2578600.0
2012-10-26,49.93000030517578,51.709999084472656,49.900001525878906,51.619998931884766,44.313907623291016,1972300.0
2012-10-31,51.5,51.83000183105469,50.41999816894531,51.68000030517578,44.36541748046875,2452900.0
2012-11-01,51.779998779296875,53.93000030517578,51.0,53.31999969482422,45.77330017089844,3788700.0
2012-11-02,53.650001525878906,53.650001525878906,52.709999084472656,52.900001525878906,45.412742614746094,2759000.0
2012-11-05,52.720001220703125,53.529998779296875,52.650001525878906,53.33000183105469,45.78187942504883,1523000.0
2012-11-06,53.20000076293945,53.9900016784668,53.20000076293945,53.88999938964844,46.26262283325195,2013700.0
2012-11-07,53.45000076293945,53.810001373291016,52.81999969482422,53.650001525878906,46.05659103393555,2374700.0
2012-11-08,53.599998474121094,53.959999084472656,53.11000061035156,53.11000061035156,45.59302520751953,2644100.0
2012-11-09,53.2599983215332,53.72999954223633,53.060001373291016,53.11000061035156,45.59302520751953,2969800.0
2012-11-12,53.11000061035156,53.59000015258789,52.7599983215332,53.40999984741211,45.85055923461914,1153000.0
2012-11-13,53.029998779296875,53.75,52.9900016784668,53.2599983215332,45.7217903137207,1101100.0
2012-11-14,53.310001373291016,53.4900016784668,52.709999084472656,52.79999923706055,45.326900482177734,1439800.0
2012-11-15,52.900001525878906,53.349998474121094,52.70000076293945,52.84000015258789,45.36124038696289,1998600.0
2012-11-16,52.72999954223633,53.04999923706055,52.189998626708984,52.88999938964844,45.404151916503906,1900500.0
2012-11-19,53.31999969482422,53.70000076293945,53.2400016784668,53.400001525878906,45.84196853637695,1355200.0
2012-11-20,53.2400016784668,53.86000061035156,53.040000915527344,53.86000061035156,46.236873626708984,2157300.0
2012-11-21,53.779998779296875,54.150001525878906,53.630001068115234,53.869998931884766,46.24546432495117,1018000.0
2012-11-23,54.06999969482422,54.790000915527344,53.880001068115234,54.7599983215332,47.00947952270508,659400.0
2012-11-26,54.11000061035156,54.650001525878906,54.029998779296875,54.599998474121094,46.87213897705078,1477200.0
2012-11-27,54.349998474121094,54.77000045776367,54.02000045776367,54.029998779296875,46.3828125,1760700.0
2012-11-28,53.79999923706055,54.540000915527344,53.619998931884766,54.43000030517578,46.72618865966797,1480800.0
2012-11-29,54.619998931884766,54.7599983215332,54.279998779296875,54.43000030517578,46.72618865966797,1462500.0
2012-11-30,54.52000045776367,54.86000061035156,54.310001373291016,54.45000076293945,46.74336242675781,3316100.0
2012-12-03,54.630001068115234,54.7400016784668,54.20000076293945,54.209999084472656,46.53732681274414,1518500.0
2012-12-04,54.27000045776367,54.68000030517578,54.13999938964844,54.220001220703125,46.54592514038086,1905500.0
2012-12-05,54.220001220703125,55.470001220703125,54.09000015258789,55.18000030517578,47.37002944946289,2698300.0
2012-12-06,54.959999084472656,55.130001068115234,54.650001525878906,54.7400016784668,46.99231719970703,2434300.0
2012-12-07,54.84000015258789,54.90999984741211,54.369998931884766,54.599998474121094,46.87213897705078,1248300.0
2012-12-10,54.41999816894531,54.7599983215332,54.41999816894531,54.650001525878906,46.91504669189453,1696700.0
2012-12-11,54.959999084472656,55.16999816894531,54.380001068115234,54.75,47.00090408325195,1860500.0
2012-12-12,54.779998779296875,55.13999938964844,54.45000076293945,54.52000045776367,47.02678298950195,1132400.0
2012-12-13,54.41999816894531,54.779998779296875,54.130001068115234,54.25,46.79388427734375,937900.0
2012-12-14,54.0,54.349998474121094,53.779998779296875,54.04999923706055,46.621376037597656,1049400.0
2012-12-17,54.060001373291016,54.68000030517578,53.900001525878906,54.279998779296875,46.81977081298828,1927500.0
2012-12-18,54.290000915527344,54.95000076293945,54.2599983215332,54.869998931884766,47.32867431640625,1089000.0
2012-12-19,54.779998779296875,54.81999969482422,54.310001373291016,54.33000183105469,46.862892150878906,1111200.0
2012-12-20,54.34000015258789,54.939998626708984,54.150001525878906,54.869998931884766,47.32867431640625,1146400.0
2012-12-21,54.68000030517578,54.709999084472656,54.02000045776367,54.58000183105469,47.07854080200195,2525400.0
2012-12-24,54.08000183105469,54.779998779296875,54.08000183105469,54.779998779296875,47.25104904174805,604900.0
2012-12-26,54.720001220703125,54.869998931884766,54.0099983215332,54.34000015258789,46.87152099609375,777000.0
2012-12-27,54.220001220703125,55.0,54.13999938964844,54.880001068115234,47.33729934692383,1478800.0
2012-12-28,54.380001068115234,54.66999816894531,54.060001373291016,54.08000183105469,46.647254943847656,1207300.0
2012-12-31,53.93000030517578,55.77000045776367,53.849998474121094,55.68000030517578,48.027347564697266,2133800.0
2013-01-02,56.13999938964844,56.650001525878906,55.630001068115234,56.20000076293945,48.47588348388672,2246200.0
2013-01-03,56.2400016784668,56.849998474121094,55.83000183105469,56.0099983215332,48.3120002746582,1206600.0
2013-01-04,56.0099983215332,56.4900016784668,55.95000076293945,56.279998779296875,48.544883728027344,1140000.0
2013-01-07,56.029998779296875,56.709999084472656,55.900001525878906,56.58000183105469,48.80365753173828,1981600.0
2013-01-08,56.4900016784668,56.5,55.66999816894531,55.939998626708984,48.25162124633789,1167800.0
2013-01-09,56.060001373291016,56.27000045776367,55.97999954223633,56.25,48.519004821777344,691600.0
2013-01-10,56.45000076293945,56.810001373291016,56.25,56.779998779296875,48.976165771484375,1260500.0
2013-01-11,57.02000045776367,57.630001068115234,56.75,57.5,49.59720230102539,1307100.0
2013-01-14,57.380001068115234,57.75,57.36000061035156,57.66999816894531,49.74384689331055,1198400.0
2013-01-15,57.439998626708984,57.720001220703125,57.11000061035156,57.529998779296875,49.623085021972656,985000.0
2013-01-16,57.349998474121094,58.02000045776367,57.099998474121094,57.95000076293945,49.985355377197266,2037300.0
2013-01-17,58.11000061035156,58.15999984741211,57.70000076293945,58.040000915527344,50.06298828125,1295000.0
2013-01-18,58.279998779296875,59.25,58.279998779296875,59.0099983215332,50.899681091308594,3151200.0
2013-01-22,58.900001525878906,59.0,57.810001373291016,58.290000915527344,50.27862548828125,2416000.0
2013-01-23,58.11000061035156,58.75,55.970001220703125,58.540000915527344,50.4942626953125,6798900.0
2013-01-24,58.41999816894531,59.47999954223633,58.41999816894531,58.79999923706055,50.71854019165039,2434500.0
2013-01-25,58.810001373291016,58.900001525878906,58.369998931884766,58.599998474121094,50.54602813720703,1714900.0
2013-01-28,58.709999084472656,59.2400016784668,58.689998626708984,59.0099983215332,50.899681091308594,1181900.0
2013-01-29,59.029998779296875,59.029998779296875,58.38999938964844,58.939998626708984,50.839298248291016,994300.0
2013-01-30,58.93000030517578,59.09000015258789,58.630001068115234,58.689998626708984,50.623653411865234,995000.0
2013-01-31,58.619998931884766,58.939998626708984,58.36000061035156,58.38999938964844,50.364891052246094,1633300.0
2013-02-01,58.900001525878906,59.20000076293945,58.5,58.869998931884766,50.7789192199707,1324200.0
2013-02-04,58.5,59.13999938964844,58.5,58.689998626708984,50.623653411865234,1808600.0
2013-02-05,59.0,60.119998931884766,59.0,59.91999816894531,51.684600830078125,2260900.0
2013-02-06,58.970001220703125,59.66999816894531,58.689998626708984,59.38999938964844,51.22745132446289,1454500.0
2013-02-07,59.380001068115234,60.119998931884766,59.279998779296875,60.02000045776367,51.77085876464844,1419000.0
2013-02-08,60.20000076293945,60.47999954223633,59.189998626708984,60.29999923706055,52.01237487792969,1227000.0
2013-02-11,60.36000061035156,61.040000915527344,60.209999084472656,60.900001525878906,52.52992248535156,1080400.0
2013-02-12,60.790000915527344,61.060001373291016,60.470001220703125,60.83000183105469,52.46952819824219,941300.0
2013-02-13,61.0,61.400001525878906,60.790000915527344,60.810001373291016,52.45227813720703,1489400.0
2013-02-14,60.52000045776367,61.279998779296875,60.20000076293945,61.119998931884766,52.71967697143555,1765500.0
2013-02-15,61.31999969482422,61.83000183105469,61.150001525878906,61.43000030517578,52.987064361572266,1851700.0
2013-02-19,61.349998474121094,62.04999923706055,61.27000045776367,62.029998779296875,53.50459289550781,1519700.0
2013-02-20,61.97999954223633,61.9900016784668,61.25,61.2599983215332,52.84044647216797,1423600.0
2013-02-21,61.220001220703125,61.220001220703125,60.52000045776367,60.880001068115234,52.51266860961914,1384100.0
2013-02-22,61.16999816894531,61.95000076293945,61.029998779296875,61.900001525878906,53.39247512817383,1297300.0
2013-02-25,62.0,62.08000183105469,60.27000045776367,60.279998779296875,51.99513244628906,1851700.0
2013-02-26,60.400001525878906,60.84000015258789,60.119998931884766,60.630001068115234,52.29702377319336,2619500.0
2013-02-27,60.83000183105469,62.29999923706055,60.630001068115234,62.09000015258789,53.556358337402344,1901600.0
2013-02-28,61.95000076293945,62.5099983215332,61.86000061035156,62.209999084472656,53.65986633300781,1890600.0
2013-03-01,61.939998626708984,62.279998779296875,61.5099983215332,62.029998779296875,53.50459289550781,1247500.0
2013-03-04,61.7599983215332,62.5,61.630001068115234,62.5,53.91001510620117,1325200.0
2013-03-05,62.689998626708984,63.13999938964844,62.5,62.970001220703125,54.31541061401367,1773400.0
2013-03-06,63.25,63.58000183105469,63.029998779296875,63.11000061035156,54.43617248535156,1863900.0
2013-03-07,63.29999923706055,63.439998626708984,62.61000061035156,62.63999938964844,54.0307731628418,1397100.0
2013-03-08,62.869998931884766,63.31999969482422,62.529998779296875,62.75,54.12565231323242,2082000.0
2013-03-11,62.61000061035156,62.84000015258789,62.52000045776367,62.560001373291016,53.96175765991211,1715300.0
2013-03-12,62.5099983215332,62.619998931884766,61.470001220703125,62.130001068115234,53.59086608886719,2105900.0
2013-03-13,62.0,62.29999923706055,61.66999816894531,62.220001220703125,53.894020080566406,1264000.0
2013-03-14,62.4900016784668,62.56999969482422,62.02000045776367,62.34000015258789,53.99796676635742,1499800.0
2013-03-15,62.209999084472656,62.5,62.029998779296875,62.06999969482422,53.764095306396484,2211800.0
2013-03-18,61.439998626708984,62.099998474121094,61.2599983215332,61.63999938964844,53.39164352416992,768700.0
2013-03-19,61.7599983215332,61.97999954223633,61.2400016784668,61.66999816894531,53.417625427246094,879600.0
2013-03-20,61.95000076293945,62.52000045776367,61.90999984741211,62.400001525878906,54.04994201660156,1399600.0
2013-03-21,62.130001068115234,62.630001068115234,61.97999954223633,62.43000030517578,54.075931549072266,1173100.0
2013-03-22,62.4900016784668,63.779998779296875,62.470001220703125,63.61000061035156,55.098026275634766,1752300.0
2013-03-25,63.709999084472656,63.720001220703125,62.869998931884766,63.290000915527344,54.82084655761719,1186700.0
2013-03-26,63.58000183105469,63.75,63.34000015258789,63.459999084472656,54.96809387207031,916200.0
2013-03-27,63.18000030517578,63.77000045776367,63.0099983215332,63.560001373291016,55.05470657348633,900500.0
2013-03-28,63.459999084472656,64.0999984741211,63.310001373291016,64.02999877929688,55.461822509765625,1352000.0
2013-04-01,63.970001220703125,64.2300033569336,63.560001373291016,63.70000076293945,55.17597579956055,748000.0
2013-04-02,64.0,64.19999694824219,63.470001220703125,63.70000076293945,55.17597579956055,650400.0
2013-04-03,63.58000183105469,63.630001068115234,62.619998931884766,62.79999923706055,54.396419525146484,1611300.0
2013-04-04,62.68000030517578,63.189998626708984,62.560001373291016,62.9900016784668,54.56099319458008,1246200.0
2013-04-05,62.36000061035156,62.83000183105469,62.06999969482422,62.66999816894531,54.28379821777344,1056800.0
2013-04-08,62.59000015258789,63.20000076293945,62.34000015258789,63.16999816894531,54.71689987182617,1155200.0
2013-04-09,63.29999923706055,63.93000030517578,63.08000183105469,63.63999938964844,55.12400436401367,991000.0
2013-04-10,63.72999954223633,64.72000122070312,63.439998626708984,64.69000244140625,56.03350830078125,1012400.0
2013-04-11,64.55999755859375,64.72000122070312,64.1500015258789,64.62999725341797,55.98154067993164,1109400.0
2013-04-12,64.22000122070312,64.58000183105469,63.310001373291016,63.869998931884766,55.3232307434082,1181600.0
2013-04-15,63.380001068115234,63.439998626708984,61.81999969482422,61.83000183105469,53.55621337890625,1611600.0
2013-04-16,62.310001373291016,63.11000061035156,62.02000045776367,62.959999084472656,54.53499984741211,1218200.0
2013-04-17,62.66999816894531,62.7599983215332,61.970001220703125,62.130001068115234,53.81607437133789,1361100.0
2013-04-18,62.38999938964844,62.400001525878906,61.060001373291016,61.150001525878906,52.96721649169922,1727900.0
2013-04-19,61.54999923706055,62.25,61.02000045776367,61.720001220703125,53.4609375,1486100.0
2013-04-22,61.84000015258789,62.060001373291016,61.310001373291016,61.779998779296875,53.512901306152344,839700.0
2013-04-23,61.880001068115234,62.0,60.7400016784668,61.75,53.4869270324707,2326400.0
2013-04-24,54.7400016784668,57.099998474121094,53.279998779296875,56.02000045776367,48.52367401123047,8367400.0
2013-04-25,56.060001373291016,56.7599983215332,55.33000183105469,56.38999938964844,48.84416198730469,3657400.0
2013-04-26,56.310001373291016,57.189998626708984,56.310001373291016,56.79999923706055,49.199302673339844,3534600.0
2013-04-29,57.0099983215332,57.790000915527344,56.849998474121094,57.439998626708984,49.753658294677734,2360100.0
2013-04-30,57.400001525878906,57.40999984741211,56.54999923706055,57.20000076293945,49.5457878112793,2716800.0
2013-05-01,57.0,57.47999954223633,56.36000061035156,56.369998931884766,48.82684326171875,2176100.0
2013-05-02,56.41999816894531,57.02000045776367,56.25,56.88999938964844,49.27725601196289,1842300.0
2013-05-03,57.22999954223633,57.70000076293945,57.15999984741211,57.290000915527344,49.62374496459961,1766000.0
2013-05-06,57.029998779296875,57.599998474121094,56.90999984741211,56.95000076293945,49.32923126220703,1940300.0
2013-05-07,56.900001525878906,57.060001373291016,56.599998474121094,56.790000915527344,49.190643310546875,2605400.0
2013-05-08,56.810001373291016,57.36000061035156,56.43000030517578,57.0,49.372535705566406,2639500.0
2013-05-09,56.79999923706055,57.08000183105469,56.130001068115234,56.779998779296875,49.18198013305664,2676700.0
2013-05-10,56.439998626708984,56.779998779296875,56.09000015258789,56.47999954223633,48.92212677001953,2332000.0
2013-05-13,56.22999954223633,56.529998779296875,56.06999969482422,56.16999816894531,48.65360641479492,2247400.0
2013-05-14,56.0099983215332,56.939998626708984,56.0099983215332,56.88999938964844,49.27725601196289,2239000.0
2013-05-15,56.68000030517578,57.22999954223633,56.630001068115234,57.099998474121094,49.45915985107422,2239900.0
2013-05-16,57.099998474121094,57.880001068115234,56.88999938964844,57.529998779296875,49.83161926269531,3030500.0
2013-05-17,57.5099983215332,57.91999816894531,57.34000015258789,57.84000015258789,50.10014343261719,2294000.0
2013-05-20,57.619998931884766,58.83000183105469,57.619998931884766,58.25,50.45527648925781,3507500.0
2013-05-21,58.68000030517578,59.06999969482422,57.65999984741211,57.77000045776367,50.03950500488281,2686500.0
2013-05-22,57.709999084472656,58.209999084472656,57.189998626708984,57.29999923706055,49.63239669799805,2517200.0
2013-05-23,57.04999923706055,57.849998474121094,57.0,57.47999954223633,49.7883186340332,3855300.0
2013-05-24,57.29999923706055,58.029998779296875,56.86000061035156,57.810001373291016,50.07414245605469,3077400.0
2013-05-28,58.060001373291016,59.029998779296875,58.040000915527344,58.529998779296875,50.69780349731445,2529300.0
2013-05-29,58.290000915527344,58.529998779296875,58.0,58.31999969482422,50.51591110229492,1739000.0
2013-05-30,58.459999084472656,58.93000030517578,58.2599983215332,58.540000915527344,50.706459045410156,1414000.0
2013-05-31,58.310001373291016,59.040000915527344,57.95000076293945,57.959999084472656,50.20408248901367,2196900.0
2013-06-03,58.119998931884766,58.58000183105469,57.43000030517578,57.83000183105469,50.09148406982422,2204900.0
2013-06-04,57.70000076293945,58.04999923706055,57.380001068115234,57.40999984741211,49.72768020629883,2068800.0
2013-06-05,57.18000030517578,57.310001373291016,56.25,56.27000045776367,48.74021911621094,2017400.0
2013-06-06,56.290000915527344,56.91999816894531,56.150001525878906,56.91999816894531,49.303245544433594,2383600.0
2013-06-07,57.119998931884766,57.41999816894531,56.7400016784668,56.939998626708984,49.32057571411133,1581700.0
2013-06-10,57.0,57.099998474121094,56.34000015258789,56.61000061035156,49.03473663330078,2161200.0
2013-06-11,56.279998779296875,57.08000183105469,55.970001220703125,56.380001068115234,48.835506439208984,1547800.0
2013-06-12,56.59000015258789,56.68000030517578,56.029998779296875,56.2599983215332,48.95732879638672,1499900.0
2013-06-13,56.25,57.290000915527344,56.040000915527344,57.189998626708984,49.7666130065918,1659600.0
2013-06-14,57.11000061035156,57.529998779296875,56.91999816894531,56.93000030517578,49.54036331176758,1518500.0
2013-06-17,57.16999816894531,57.5,57.08000183105469,57.33000183105469,49.8884391784668,1618200.0
2013-06-18,57.439998626708984,57.630001068115234,57.16999816894531,57.349998474121094,49.90584182739258,1119000.0
2013-06-19,57.33000183105469,57.41999816894531,56.75,56.779998779296875,49.40983581542969,2196700.0
2013-06-20,56.529998779296875,56.84000015258789,55.36000061035156,55.5,48.295982360839844,2725500.0
2013-06-21,55.970001220703125,56.029998779296875,55.16999816894531,55.81999969482422,48.57444381713867,4309300.0
2013-06-24,55.33000183105469,55.79999923706055,54.63999938964844,55.59000015258789,48.37429428100586,2335500.0
2013-06-25,55.97999954223633,56.41999816894531,55.54999923706055,56.349998474121094,49.03564453125,2740900.0
2013-06-26,56.65999984741211,57.68000030517578,56.540000915527344,57.4900016784668,50.02767562866211,2791700.0
2013-06-27,57.68000030517578,58.20000076293945,57.41999816894531,57.84000015258789,50.332252502441406,1510500.0
2013-06-28,57.720001220703125,58.33000183105469,57.459999084472656,57.72999954223633,50.23652648925781,4738700.0
2013-07-01,57.810001373291016,58.43000030517578,57.810001373291016,57.97999954223633,50.454071044921875,1227500.0
2013-07-02,57.75,57.880001068115234,57.220001220703125,57.4900016784668,50.02767562866211,1890000.0
2013-07-03,57.119998931884766,57.630001068115234,57.02000045776367,57.2599983215332,49.82752227783203,894900.0
2013-07-05,57.58000183105469,57.970001220703125,57.33000183105469,57.93000030517578,50.410560607910156,1097400.0
2013-07-08,58.040000915527344,58.59000015258789,57.849998474121094,57.86000061035156,50.34964370727539,1180100.0
2013-07-09,58.08000183105469,58.459999084472656,57.709999084472656,58.029998779296875,50.49757766723633,1134800.0
2013-07-10,58.029998779296875,58.529998779296875,57.939998626708984,58.43000030517578,50.84565734863281,2120700.0
2013-07-11,58.90999984741211,59.43000030517578,58.849998474121094,59.04999923706055,51.385189056396484,1836100.0
2013-07-12,59.04999923706055,59.75,58.86000061035156,59.540000915527344,51.811580657958984,1353300.0
2013-07-15,59.4900016784668,59.619998931884766,59.130001068115234,59.16999816894531,51.48960876464844,1353600.0
2013-07-16,59.099998474121094,59.58000183105469,59.029998779296875,59.31999969482422,51.62013244628906,1448700.0
2013-07-17,59.33000183105469,59.59000015258789,59.099998474121094,59.41999816894531,51.70716094970703,894100.0
2013-07-18,59.369998931884766,59.5,59.0,59.36000061035156,51.65495681762695,1222700.0
2013-07-19,59.459999084472656,60.08000183105469,59.2400016784668,59.849998474121094,52.08135223388672,2248800.0
2013-07-22,59.72999954223633,59.95000076293945,59.41999816894531,59.869998931884766,52.09874725341797,2566900.0
2013-07-23,59.75,60.689998626708984,59.75,59.97999954223633,52.19447326660156,2138100.0
2013-07-24,56.40999984741211,56.880001068115234,53.880001068115234,56.040000915527344,48.765892028808594,7396700.0
2013-07-25,55.95000076293945,55.97999954223633,54.189998626708984,54.25,47.20823287963867,5029600.0
2013-07-26,53.91999816894531,54.34000015258789,53.619998931884766,54.2599983215332,47.216941833496094,3245000.0
2013-07-29,54.02000045776367,54.459999084472656,53.7400016784668,54.0099983215332,46.99938201904297,2143500.0
2013-07-30,54.22999954223633,54.630001068115234,53.900001525878906,54.349998474121094,47.295257568359375,2568400.0
2013-07-31,54.560001373291016,55.2599983215332,54.130001068115234,54.83000183105469,47.71295166015625,2434000.0
2013-08-01,55.06999969482422,55.400001525878906,54.91999816894531,55.31999969482422,48.139347076416016,1417200.0
2013-08-02,55.31999969482422,56.130001068115234,55.150001525878906,56.02000045776367,48.74848175048828,1742500.0
2013-08-05,55.79999923706055,56.119998931884766,55.63999938964844,56.099998474121094,48.81809997558594,1190600.0
2013-08-06,55.91999816894531,56.52000045776367,55.84000015258789,56.400001525878906,49.07916259765625,1656500.0
2013-08-07,56.189998626708984,56.52000045776367,56.04999923706055,56.47999954223633,49.148780822753906,1679100.0
2013-08-08,56.599998474121094,57.15999984741211,56.2599983215332,57.130001068115234,49.714412689208984,1721100.0
2013-08-09,56.84000015258789,57.540000915527344,56.84000015258789,57.36000061035156,49.91455841064453,1534500.0
2013-08-12,57.04999923706055,57.560001373291016,56.79999923706055,57.439998626708984,49.984161376953125,1898100.0
2013-08-13,57.38999938964844,57.939998626708984,57.31999969482422,57.84000015258789,50.332252502441406,1406500.0
2013-08-14,57.68000030517578,57.959999084472656,57.619998931884766,57.709999084472656,50.21912384033203,1392900.0
2013-08-15,57.099998474121094,57.099998474121094,56.52000045776367,56.959999084472656,49.566471099853516,3299600.0
2013-08-16,57.310001373291016,57.459999084472656,56.900001525878906,57.150001525878906,49.73180389404297,2011800.0
2013-08-19,56.970001220703125,57.52000045776367,56.939998626708984,57.09000015258789,49.679595947265625,1518600.0
2013-08-20,56.959999084472656,57.13999938964844,56.849998474121094,57.04999923706055,49.644798278808594,1913300.0
2013-08-21,56.86000061035156,57.0,55.779998779296875,56.060001373291016,48.783294677734375,3258900.0
2013-08-22,56.04999923706055,56.45000076293945,55.939998626708984,56.33000183105469,49.018253326416016,1435500.0
2013-08-23,56.4900016784668,56.84000015258789,56.310001373291016,56.7400016784668,49.37501907348633,1100300.0
2013-08-26,56.59000015258789,57.060001373291016,56.529998779296875,56.54999923706055,49.209678649902344,1001500.0
2013-08-27,56.029998779296875,56.349998474121094,55.70000076293945,56.119998931884766,48.83551025390625,1720600.0
2013-08-28,56.119998931884766,56.599998474121094,56.119998931884766,56.38999938964844,49.07045364379883,1308900.0
2013-08-29,56.2599983215332,56.43000030517578,55.970001220703125,56.189998626708984,48.89641571044922,1372400.0
2013-08-30,56.15999984741211,56.209999084472656,55.849998474121094,56.0099983215332,48.73979187011719,1408800.0
2013-09-03,56.380001068115234,57.0,56.040000915527344,56.279998779296875,48.974735260009766,1749400.0
2013-09-04,56.220001220703125,56.380001068115234,55.959999084472656,56.08000183105469,48.80070495605469,2384900.0
2013-09-05,55.93000030517578,56.59000015258789,55.93000030517578,56.16999816894531,48.87901306152344,1457900.0
2013-09-06,56.16999816894531,56.810001373291016,55.79999923706055,56.470001220703125,49.14007568359375,1894600.0
2013-09-09,56.630001068115234,58.0,56.630001068115234,57.59000015258789,50.11470031738281,2370800.0
2013-09-10,57.7599983215332,58.0,57.13999938964844,57.369998931884766,49.92325973510742,1794000.0
2013-09-11,56.9900016784668,57.31999969482422,56.63999938964844,57.25,50.08949661254883,1096500.0
2013-09-12,57.349998474121094,58.0,57.290000915527344,57.5,50.30821228027344,2043800.0
2013-09-13,57.439998626708984,57.529998779296875,57.150001525878906,57.459999084472656,50.27322769165039,1042300.0
2013-09-16,58.060001373291016,58.15999984741211,57.77000045776367,57.810001373291016,50.579444885253906,2050300.0
2013-09-17,57.7599983215332,58.290000915527344,57.7599983215332,58.279998779296875,50.990665435791016,1547200.0
