Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,5.24545431137085,6.0,5.24545431137085,5.46363639831543,4.555502414703369,1400
2010-05-21,5.363636493682861,5.3818182945251465,5.327272891998291,5.327272891998291,4.4418044090271,1900
2010-05-24,5.236363410949707,5.236363410949707,5.181818008422852,5.181818008422852,4.320527076721191,300
2010-05-25,5.027272701263428,5.045454502105713,4.827272891998291,5.045454502105713,4.206827163696289,2800
2010-05-26,5.590909004211426,5.609090805053711,5.2727274894714355,5.409090995788574,4.510024070739746,1400
2010-05-27,5.454545497894287,5.454545497894287,5.136363506317139,5.181818008422852,4.320527076721191,5100
2010-05-28,5.454545497894287,5.454545497894287,5.454545497894287,5.454545497894287,4.547921180725098,400
2010-06-01,5.454545497894287,5.454545497894287,5.454545497894287,5.454545497894287,4.563129901885986,300
2010-06-02,5.263636589050293,5.409090995788574,5.263636589050293,5.409090995788574,4.5251030921936035,200
2010-06-03,5.409090995788574,5.409090995788574,5.409090995788574,5.409090995788574,4.5251030921936035,0
2010-06-04,5.454545497894287,5.454545497894287,5.2272725105285645,5.2272725105285645,4.373000621795654,300
2010-06-07,5.2272725105285645,5.2272725105285645,5.2272725105285645,5.2272725105285645,4.373000621795654,400
2010-06-08,5.363636493682861,5.363636493682861,5.363636493682861,5.363636493682861,4.487078666687012,800
2010-06-09,5.363636493682861,5.363636493682861,5.363636493682861,5.363636493682861,4.487078666687012,0
2010-06-10,5.4454545974731445,5.454545497894287,5.345454692840576,5.454545497894287,4.563129901885986,1600
2010-06-11,5.545454502105713,5.545454502105713,5.545454502105713,5.545454502105713,4.639181613922119,800
2010-06-14,5.209090709686279,5.209090709686279,5.209090709686279,5.209090709686279,4.357788562774658,1100
2010-06-15,5.199999809265137,5.199999809265137,5.190908908843994,5.190908908843994,4.342579364776611,300
2010-06-16,5.454545497894287,5.454545497894287,5.136363506317139,5.290909290313721,4.426236152648926,4800
2010-06-17,5.181818008422852,5.2272725105285645,4.800000190734863,5.045454502105713,4.220894813537598,8100
2010-06-18,4.845454692840576,5.2727274894714355,4.845454692840576,5.2727274894714355,4.411026477813721,4900
2010-06-21,4.854545593261719,4.854545593261719,4.663636207580566,4.663636207580566,3.9014763832092285,3900
2010-06-22,4.890909194946289,4.890909194946289,4.699999809265137,4.7272725105285645,3.954714059829712,6600
2010-06-23,4.75454568862915,4.836363792419434,4.590909004211426,4.718181610107422,3.947108030319214,2500
2010-06-24,4.590909004211426,4.681818008422852,4.563636302947998,4.681818008422852,3.9166879653930664,1800
2010-06-25,4.545454502105713,4.7727274894714355,4.545454502105713,4.599999904632568,3.848241090774536,900
2010-06-28,4.572727203369141,4.636363506317139,4.545454502105713,4.636363506317139,3.8786609172821045,1200
2010-06-29,4.636363506317139,4.636363506317139,4.636363506317139,4.636363506317139,3.8786609172821045,0
2010-06-30,4.718181610107422,4.7272725105285645,4.363636493682861,4.363636493682861,3.6505048274993896,3900
2010-07-01,4.472727298736572,4.518181800842285,4.472727298736572,4.518181800842285,3.7797939777374268,300
2010-07-02,4.454545497894287,4.472727298736572,4.454545497894287,4.454545497894287,3.7265565395355225,1600
2010-07-06,4.363636493682861,4.363636493682861,4.318181991577148,4.363636493682861,3.6505048274993896,5900
2010-07-07,4.454545497894287,4.454545497894287,4.2272725105285645,4.2272725105285645,3.536426067352295,3900
2010-07-08,4.2727274894714355,4.2727274894714355,4.2727274894714355,4.2727274894714355,3.5744528770446777,300
2010-07-09,4.2272725105285645,4.2727274894714355,4.2272725105285645,4.2727274894714355,3.5744528770446777,500
2010-07-12,4.663636207580566,4.663636207580566,4.663636207580566,4.663636207580566,3.9014763832092285,300
2010-07-13,4.7727274894714355,5.0,4.7272725105285645,4.7727274894714355,3.9927382469177246,15800
2010-07-14,4.7727274894714355,4.827272891998291,4.7727274894714355,4.827272891998291,4.038371562957764,1200
2010-07-15,4.854545593261719,4.854545593261719,4.854545593261719,4.854545593261719,4.061186790466309,400
2010-07-16,4.818181991577148,4.818181991577148,4.636363506317139,4.636363506317139,3.8786609172821045,1300
2010-07-19,4.681818008422852,4.690908908843994,4.636363506317139,4.636363506317139,3.8786609172821045,1800
2010-07-20,5.0,5.0,5.0,5.0,4.182870864868164,5000
2010-07-21,4.681818008422852,4.7272725105285645,4.681818008422852,4.7272725105285645,3.954714059829712,1700
2010-07-22,4.7272725105285645,4.7272725105285645,4.7272725105285645,4.7272725105285645,3.954714059829712,0
2010-07-23,4.7272725105285645,4.7272725105285645,4.7272725105285645,4.7272725105285645,3.954714059829712,0
2010-07-26,4.363636493682861,4.363636493682861,4.363636493682861,4.363636493682861,3.6505048274993896,200
2010-07-27,4.481818199157715,4.5545454025268555,4.454545497894287,4.454545497894287,3.7265565395355225,4900
2010-07-28,4.6181817054748535,4.636363506317139,4.6181817054748535,4.636363506317139,3.8786609172821045,9000
2010-07-29,4.454545497894287,4.490909099578857,4.454545497894287,4.490909099578857,3.756978988647461,300
2010-07-30,4.7727274894714355,4.7727274894714355,4.699999809265137,4.699999809265137,3.9318976402282715,10100
2010-08-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.9318976402282715,0
2010-08-03,4.53636360168457,4.545454502105713,4.53636360168457,4.545454502105713,3.8026087284088135,500
2010-08-04,4.46363639831543,4.7727274894714355,4.454545497894287,4.7727274894714355,3.9927382469177246,7100
2010-08-05,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,3.9927382469177246,0
2010-08-06,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,3.9927382469177246,0
2010-08-09,4.7727274894714355,4.7727274894714355,4.545454502105713,4.545454502105713,3.8026087284088135,7900
2010-08-10,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8026087284088135,0
2010-08-11,4.699999809265137,4.699999809265137,4.5545454025268555,4.5545454025268555,3.8102152347564697,400
2010-08-12,4.5545454025268555,4.5545454025268555,4.5545454025268555,4.5545454025268555,3.8102152347564697,0
2010-08-13,4.5545454025268555,4.5545454025268555,4.5545454025268555,4.5545454025268555,3.8102152347564697,0
2010-08-16,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8026087284088135,10400
2010-08-17,4.636363506317139,4.636363506317139,4.636363506317139,4.636363506317139,3.8786609172821045,500
2010-08-18,4.718181610107422,4.718181610107422,4.636363506317139,4.636363506317139,3.8786609172821045,900
2010-08-19,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,3.9927382469177246,500
2010-08-20,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,3.9927382469177246,1100
2010-08-23,4.781818389892578,4.781818389892578,4.7727274894714355,4.7727274894714355,3.9927382469177246,500
2010-08-24,4.7727274894714355,4.781818389892578,4.7727274894714355,4.7727274894714355,3.9927382469177246,6300
2010-08-25,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,3.9927382469177246,0
2010-08-26,4.972727298736572,4.981818199157715,4.972727298736572,4.981818199157715,4.167659759521484,300
2010-08-27,4.781818389892578,4.781818389892578,4.7727274894714355,4.7727274894714355,3.9927382469177246,1900
2010-08-30,4.7727274894714355,4.790909290313721,4.5545454025268555,4.5545454025268555,3.8102152347564697,10400
2010-08-31,4.7727274894714355,4.7727274894714355,4.581818103790283,4.581818103790283,3.8330302238464355,1100
2010-09-01,4.74545431137085,4.74545431137085,4.74545431137085,4.74545431137085,3.985738754272461,100
2010-09-02,4.74545431137085,4.74545431137085,4.74545431137085,4.74545431137085,3.985738754272461,0
2010-09-03,4.672727108001709,4.681818008422852,4.636363506317139,4.681818008422852,3.932290554046631,2500
2010-09-07,4.636363506317139,4.636363506317139,4.636363506317139,4.636363506317139,3.8941118717193604,5500
2010-09-08,4.5545454025268555,4.5545454025268555,4.5545454025268555,4.5545454025268555,3.8253941535949707,400
2010-09-09,4.5545454025268555,4.5545454025268555,4.5545454025268555,4.5545454025268555,3.8253941535949707,0
2010-09-10,4.681818008422852,4.681818008422852,4.636363506317139,4.681818008422852,3.932290554046631,8100
2010-09-13,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,0
2010-09-14,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,0
2010-09-15,4.590909004211426,4.954545497894287,4.590909004211426,4.954545497894287,4.1613545417785645,1600
2010-09-16,4.590909004211426,4.681818008422852,4.590909004211426,4.636363506317139,3.8941118717193604,1600
2010-09-17,4.599999904632568,4.681818008422852,4.5545454025268555,4.681818008422852,3.932290554046631,1700
2010-09-20,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,0
2010-09-21,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,0
2010-09-22,4.818181991577148,4.818181991577148,4.818181991577148,4.818181991577148,4.046822547912598,1100
2010-09-23,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,1300
2010-09-24,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8177568912506104,400
2010-09-27,4.545454502105713,4.545454502105713,4.436363697052002,4.436363697052002,3.726130723953247,2200
2010-09-28,4.4454545974731445,4.4454545974731445,4.4454545974731445,4.4454545974731445,3.733767509460449,300
2010-09-29,4.4454545974731445,4.4454545974731445,4.072727203369141,4.090909004211426,3.435981273651123,9200
2010-09-30,4.318181991577148,4.5,4.318181991577148,4.400000095367432,3.6955883502960205,6400
2010-10-01,4.318181991577148,4.400000095367432,4.318181991577148,4.400000095367432,3.6955883502960205,600
2010-10-04,4.318181991577148,4.527272701263428,4.318181991577148,4.472727298736572,3.7566723823547363,400
2010-10-05,4.545454502105713,4.545454502105713,4.509090900421143,4.545454502105713,3.8177568912506104,1200
2010-10-06,4.545454502105713,4.545454502105713,4.409090995788574,4.5,3.7795791625976562,4200
2010-10-07,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8177568912506104,2300
2010-10-08,4.409090995788574,4.454545497894287,4.409090995788574,4.427272796630859,3.7184958457946777,2700
2010-10-11,4.454545497894287,5.0,4.454545497894287,4.981818199157715,4.184263229370117,10400
2010-10-12,4.981818199157715,4.981818199157715,4.981818199157715,4.981818199157715,4.184263229370117,0
2010-10-13,5.009090900421143,5.009090900421143,5.0,5.0,4.199533462524414,8500
2010-10-14,5.0,5.181818008422852,4.672727108001709,4.7727274894714355,4.008644104003906,6600
2010-10-15,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.008644104003906,0
2010-10-18,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.7727274894714355,4.008644104003906,0
2010-10-19,5.0,5.136363506317139,5.0,5.0,4.199533462524414,4500
2010-10-20,5.136363506317139,5.136363506317139,5.136363506317139,5.136363506317139,4.314064979553223,500
2010-10-21,5.0,5.0,5.0,5.0,4.199533462524414,700
2010-10-22,5.0,5.0,4.681818008422852,4.681818008422852,3.932290554046631,400
2010-10-25,4.672727108001709,5.0,4.663636207580566,4.663636207580566,3.9170188903808594,6200
2010-10-26,4.681818008422852,4.681818008422852,4.318181991577148,4.527272701263428,3.802487373352051,13000
2010-10-27,4.527272701263428,4.527272701263428,4.454545497894287,4.454545497894287,3.7414021492004395,1200
2010-10-28,4.5545454025268555,4.699999809265137,4.390909194946289,4.390909194946289,3.6879539489746094,900
2010-10-29,4.599999904632568,4.699999809265137,4.563636302947998,4.636363506317139,3.8941118717193604,6600
2010-11-01,4.636363506317139,4.7727274894714355,4.545454502105713,4.681818008422852,3.932290554046631,3100
2010-11-02,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,0
2010-11-03,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.932290554046631,0
2010-11-04,4.6181817054748535,4.7727274894714355,4.3818182945251465,4.3818182945251465,3.6803174018859863,12600
2010-11-05,4.409090995788574,4.545454502105713,4.409090995788574,4.545454502105713,3.8177568912506104,4500
2010-11-08,4.627272605895996,4.7727274894714355,4.409090995788574,4.681818008422852,3.932290554046631,15500
2010-11-09,4.763636589050293,4.763636589050293,4.545454502105713,4.545454502105713,3.8177568912506104,1100
2010-11-10,4.427272796630859,4.545454502105713,4.427272796630859,4.545454502105713,3.8177568912506104,300
2010-11-11,4.454545497894287,4.581818103790283,4.418181896209717,4.518181800842285,3.794851541519165,4200
2010-11-12,4.545454502105713,4.636363506317139,4.418181896209717,4.454545497894287,3.7414021492004395,9200
2010-11-15,4.74545431137085,4.818181991577148,4.654545307159424,4.654545307159424,3.9093830585479736,3900
2010-11-16,4.7727274894714355,4.918181896209717,4.545454502105713,4.681818008422852,3.932290554046631,15500
2010-11-17,4.590909004211426,4.590909004211426,4.5545454025268555,4.5545454025268555,3.8253941535949707,400
2010-11-18,4.545454502105713,4.545454502105713,4.46363639831543,4.46363639831543,3.749037027359009,500
2010-11-19,4.545454502105713,4.6181817054748535,4.418181896209717,4.527272701263428,3.802487373352051,900
2010-11-22,4.418181896209717,4.609090805053711,4.409090995788574,4.609090805053711,3.871206283569336,1200
2010-11-23,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8177568912506104,100
2010-11-24,4.545454502105713,4.545454502105713,4.454545497894287,4.454545497894287,3.7414021492004395,3000
2010-11-26,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8177568912506104,100
2010-11-29,4.5545454025268555,4.609090805053711,4.454545497894287,4.609090805053711,3.871206283569336,900
2010-11-30,4.609090805053711,4.809091091156006,4.609090805053711,4.809091091156006,4.039185523986816,1300
2010-12-01,4.545454502105713,4.545454502105713,4.545454502105713,4.545454502105713,3.8322455883026123,100
2010-12-02,4.636363506317139,4.654545307159424,4.636363506317139,4.654545307159424,3.924217939376831,2300
2010-12-03,4.654545307159424,4.654545307159424,4.654545307159424,4.654545307159424,3.924217939376831,0
2010-12-06,4.563636302947998,4.636363506317139,4.563636302947998,4.636363506317139,3.908888339996338,3300
2010-12-07,4.636363506317139,4.636363506317139,4.636363506317139,4.636363506317139,3.908888339996338,100
2010-12-08,4.681818008422852,4.681818008422852,4.681818008422852,4.681818008422852,3.9472122192382812,3800
2010-12-09,4.636363506317139,4.672727108001709,4.145454406738281,4.5,3.793922185897827,10200
2010-12-10,4.527272701263428,4.636363506317139,4.172727108001709,4.281818389892578,3.6099743843078613,4700
2010-12-13,4.545454502105713,4.545454502105713,4.1181817054748535,4.2272725105285645,3.563987970352173,33800
2010-12-14,4.290909290313721,4.300000190734863,4.0545454025268555,4.199999809265137,3.540994167327881,7400
2010-12-15,4.25454568862915,4.300000190734863,4.136363506317139,4.145454406738281,3.4950079917907715,7100
2010-12-16,4.25454568862915,4.25454568862915,4.25454568862915,4.25454568862915,3.5869815349578857,1900
2010-12-17,4.400000095367432,4.400000095367432,4.309091091156006,4.309091091156006,3.632967710494995,1700
2010-12-20,4.2272725105285645,4.2727274894714355,4.2272725105285645,4.2727274894714355,3.6023104190826416,300
2010-12-21,4.2272725105285645,4.2727274894714355,4.2272725105285645,4.2727274894714355,3.6023104190826416,600
2010-12-22,4.300000190734863,4.309091091156006,4.300000190734863,4.300000190734863,3.6253039836883545,1200
2010-12-23,4.263636589050293,4.527272701263428,4.263636589050293,4.527272701263428,3.8169169425964355,1600
2010-12-27,4.518181800842285,5.563636302947998,4.518181800842285,5.0,4.215467929840088,48200
2010-12-28,5.03636360168457,5.236363410949707,5.0,5.127272605895996,4.32277250289917,15100
2010-12-29,5.090909004211426,5.109090805053711,4.627272605895996,4.7727274894714355,4.023856163024902,9200
2010-12-30,5.127272605895996,5.127272605895996,4.7272725105285645,4.7272725105285645,3.985535144805908,5200
2010-12-31,5.090909004211426,5.090909004211426,4.7727274894714355,4.7727274894714355,4.023856163024902,1400
2011-01-03,4.763636589050293,5.072727203369141,4.763636589050293,4.800000190734863,4.046851634979248,7700
2011-01-04,4.7727274894714355,4.827272891998291,4.7727274894714355,4.818181991577148,4.062180042266846,1300
2011-01-05,4.890909194946289,5.181818008422852,4.7272725105285645,5.072727203369141,4.276784896850586,10500
2011-01-06,5.072727203369141,5.072727203369141,5.072727203369141,5.072727203369141,4.276784896850586,0
2011-01-07,5.027272701263428,5.181818008422852,4.863636493682861,5.181818008422852,4.3687591552734375,13700
2011-01-10,4.800000190734863,5.454545497894287,4.800000190734863,5.363636493682861,4.522049903869629,10600
2011-01-11,5.2272725105285645,5.409090995788574,5.136363506317139,5.2727274894714355,4.445404052734375,6100
2011-01-12,5.290909290313721,5.372727394104004,5.290909290313721,5.372727394104004,4.529713153839111,1300
2011-01-13,5.4454545974731445,5.454545497894287,5.309091091156006,5.454545497894287,4.598695278167725,1300
2011-01-14,5.409090995788574,5.454545497894287,5.03636360168457,5.181818008422852,4.3687591552734375,11300
2011-01-18,5.236363410949707,5.390909194946289,5.0,5.0,4.215467929840088,3000
2011-01-19,5.063636302947998,5.354545593261719,5.063636302947998,5.354545593261719,4.514385223388672,200
2011-01-20,5.409090995788574,5.409090995788574,5.281818389892578,5.281818389892578,4.453068733215332,900
2011-01-21,5.0545454025268555,5.109090805053711,5.0545454025268555,5.109090805053711,4.307443141937256,300
2011-01-24,5.018181800842285,5.136363506317139,5.009090900421143,5.136363506317139,4.330437183380127,2300
2011-01-25,5.3818182945251465,5.454545497894287,5.3818182945251465,5.454545497894287,4.598695278167725,10800
2011-01-26,5.490909099578857,5.75454568862915,5.490909099578857,5.590909004211426,4.7136616706848145,9100
2011-01-27,5.590909004211426,5.590909004211426,5.590909004211426,5.590909004211426,4.7136616706848145,0
2011-01-28,5.590909004211426,5.590909004211426,5.590909004211426,5.590909004211426,4.7136616706848145,0
2011-01-31,5.590909004211426,5.790909290313721,5.2727274894714355,5.454545497894287,4.598695278167725,5700
2011-02-01,5.454545497894287,5.454545497894287,5.454545497894287,5.454545497894287,4.598695278167725,0
2011-02-02,5.454545497894287,5.6181817054748535,5.4454545974731445,5.6181817054748535,4.7366533279418945,1300
2011-02-03,5.454545497894287,5.53636360168457,5.454545497894287,5.53636360168457,4.6676740646362305,3700
2011-02-04,5.454545497894287,5.454545497894287,5.154545307159424,5.409090995788574,4.560372352600098,9300
2011-02-07,5.454545497894287,6.609090805053711,5.454545497894287,6.136363506317139,5.173529148101807,30600
2011-02-08,6.136363506317139,6.545454502105713,6.009090900421143,6.318181991577148,5.3268208503723145,1900
2011-02-09,6.309091091156006,6.363636493682861,6.018181800842285,6.363636493682861,5.365143299102783,800
2011-02-10,6.354545593261719,6.354545593261719,5.318181991577148,5.400000095367432,4.552705764770508,35800
2011-02-11,5.3818182945251465,5.645454406738281,5.318181991577148,5.454545497894287,4.598695278167725,10000
2011-02-14,5.581818103790283,5.690908908843994,5.454545497894287,5.545454502105713,4.675337791442871,3700
2011-02-15,5.572727203369141,5.672727108001709,5.572727203369141,5.672727108001709,4.782641410827637,3800
2011-02-16,5.681818008422852,5.954545497894287,5.681818008422852,5.681818008422852,4.790305137634277,4900
2011-02-17,5.681818008422852,5.863636493682861,5.681818008422852,5.863636493682861,4.9435954093933105,2600
2011-02-18,5.509090900421143,5.718181610107422,5.509090900421143,5.718181610107422,4.8209638595581055,1500
2011-02-22,5.636363506317139,5.909090995788574,5.636363506317139,5.854545593261719,4.93593168258667,4800
2011-02-23,5.854545593261719,6.363636493682861,5.518181800842285,5.572727203369141,4.6983323097229,11000
2011-02-24,5.681818008422852,6.363636493682861,5.681818008422852,6.363636493682861,5.365143299102783,3900
2011-02-25,5.972727298736572,6.363636493682861,5.972727298736572,6.136363506317139,5.173529148101807,2000
2011-02-28,6.163636207580566,6.409090995788574,6.027272701263428,6.363636493682861,5.365143299102783,3500
2011-03-01,6.2272725105285645,6.354545593261719,6.199999809265137,6.199999809265137,5.227181434631348,1300
2011-03-02,6.300000190734863,6.545454502105713,6.181818008422852,6.472727298736572,5.457118511199951,3100
2011-03-03,6.454545497894287,6.5545454025268555,6.263636589050293,6.5,5.495544910430908,3300
2011-03-04,6.490909099578857,6.590909004211426,6.363636493682861,6.427272796630859,5.434056758880615,3900
2011-03-07,6.363636493682861,6.454545497894287,6.363636493682861,6.454545497894287,5.457113265991211,700
2011-03-08,6.2727274894714355,6.2727274894714355,6.181818008422852,6.181818008422852,5.22653341293335,3000
2011-03-09,6.4454545974731445,6.4454545974731445,6.4454545974731445,6.4454545974731445,5.449429988861084,900
2011-03-10,6.181818008422852,6.181818008422852,6.045454502105713,6.045454502105713,5.111240863800049,400
2011-03-11,6.181818008422852,6.181818008422852,6.109090805053711,6.109090805053711,5.16504430770874,200
2011-03-14,6.136363506317139,6.390909194946289,6.009090900421143,6.009090900421143,5.080497741699219,3300
2011-03-15,6.181818008422852,6.181818008422852,5.981818199157715,6.145454406738281,5.195788383483887,4500
2011-03-16,6.25454568862915,6.590909004211426,6.03636360168457,6.354545593261719,5.3725666999816895,5000
2011-03-17,6.354545593261719,6.354545593261719,6.354545593261719,6.354545593261719,5.3725666999816895,0
2011-03-18,6.327272891998291,6.327272891998291,6.0,6.181818008422852,5.22653341293335,3600
2011-03-21,6.190908908843994,6.190908908843994,5.981818199157715,6.027272701263428,5.095869541168213,1400
2011-03-22,6.027272701263428,6.027272701263428,6.027272701263428,6.027272701263428,5.095869541168213,0
2011-03-23,6.1181817054748535,6.181818008422852,5.981818199157715,5.981818199157715,5.05743932723999,500
2011-03-24,6.181818008422852,6.181818008422852,6.136363506317139,6.145454406738281,5.195788383483887,300
2011-03-25,6.145454406738281,6.145454406738281,5.736363410949707,5.8818182945251465,4.972893238067627,5000
2011-03-28,6.0,6.0545454025268555,5.75454568862915,5.900000095367432,4.988264560699463,2700
2011-03-29,6.072727203369141,6.072727203369141,5.7272725105285645,6.0545454025268555,5.118927955627441,3000
2011-03-30,6.0,6.072727203369141,5.827272891998291,6.063636302947998,5.126612663269043,4200
2011-03-31,6.072727203369141,6.072727203369141,6.009090900421143,6.072727203369141,5.13430118560791,800
2011-04-01,6.03636360168457,6.0545454025268555,5.809091091156006,6.0545454025268555,5.118927955627441,7000
2011-04-04,6.03636360168457,6.03636360168457,5.836363792419434,5.845454692840576,4.942147731781006,1500
2011-04-05,6.027272701263428,6.072727203369141,5.7272725105285645,5.7272725105285645,4.842228889465332,300
2011-04-06,5.990909099578857,5.990909099578857,5.990909099578857,5.990909099578857,5.065124034881592,100
2011-04-07,5.972727298736572,5.981818199157715,5.7272725105285645,5.927272796630859,5.011323928833008,11600
2011-04-08,5.990909099578857,5.990909099578857,5.781818389892578,5.781818389892578,4.888344764709473,400
2011-04-11,6.0,6.363636493682861,5.7727274894714355,6.2727274894714355,5.303393363952637,6900
2011-04-12,6.190908908843994,6.363636493682861,6.181818008422852,6.2272725105285645,5.264961242675781,2900
2011-04-13,6.181818008422852,6.181818008422852,6.181818008422852,6.181818008422852,5.22653341293335,100
2011-04-14,6.181818008422852,6.181818008422852,5.790909290313721,5.790909290313721,4.896031379699707,4200
2011-04-15,5.790909290313721,5.790909290313721,5.790909290313721,5.790909290313721,4.896031379699707,0
2011-04-18,5.74545431137085,6.181818008422852,5.690908908843994,5.690908908843994,4.8114824295043945,2700
2011-04-19,5.699999809265137,5.699999809265137,5.663636207580566,5.699999809265137,4.8191680908203125,2000
2011-04-20,5.709090709686279,5.709090709686279,5.672727108001709,5.672727108001709,4.796112060546875,800
2011-04-21,5.900000095367432,5.900000095367432,5.590909004211426,5.590909004211426,4.726937770843506,900
2011-04-25,5.818181991577148,6.545454502105713,5.481818199157715,6.2727274894714355,5.303393363952637,37700
2011-04-26,6.318181991577148,6.372727394104004,6.181818008422852,6.372727394104004,5.387941360473633,10200
2011-04-27,6.409090995788574,6.409090995788574,5.345454692840576,5.872727394104004,4.965205669403076,156200
2011-04-28,5.872727394104004,6.090909004211426,5.736363410949707,5.818181991577148,4.919088363647461,2800
2011-04-29,5.900000095367432,6.090909004211426,5.818181991577148,5.900000095367432,4.988264560699463,2200
2011-05-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4.988264560699463,100
2011-05-03,5.900000095367432,6.072727203369141,5.818181991577148,6.063636302947998,5.126612663269043,22000
2011-05-04,6.1181817054748535,6.1181817054748535,6.027272701263428,6.027272701263428,5.095869541168213,700
2011-05-05,6.045454502105713,6.045454502105713,5.790909290313721,5.9454545974731445,5.026695251464844,900
2011-05-06,5.990909099578857,5.990909099578857,5.827272891998291,5.827272891998291,4.926774501800537,200
2011-05-09,5.990909099578857,5.990909099578857,5.636363506317139,5.7272725105285645,4.842228889465332,8200
2011-05-10,5.909090995788574,5.909090995788574,5.7272725105285645,5.7272725105285645,4.842228889465332,6200
2011-05-11,5.909090995788574,5.909090995788574,5.818181991577148,5.818181991577148,4.919088363647461,1100
2011-05-12,5.736363410949707,5.909090995788574,5.736363410949707,5.818181991577148,4.919088363647461,1700
2011-05-13,5.909090995788574,5.954545497894287,5.718181610107422,5.954545497894287,5.034380912780762,19800
2011-05-16,5.9454545974731445,6.154545307159424,5.863636493682861,5.909090995788574,4.995949745178223,6300
2011-05-17,5.872727394104004,6.199999809265137,5.872727394104004,5.890909194946289,4.9805779457092285,1100
2011-05-18,6.190908908843994,6.190908908843994,5.699999809265137,5.872727394104004,4.965205669403076,2500
2011-05-19,5.954545497894287,6.0545454025268555,5.845454692840576,5.845454692840576,4.942147731781006,700
2011-05-20,6.027272701263428,6.027272701263428,5.9454545974731445,5.9454545974731445,5.026695251464844,600
2011-05-23,5.9454545974731445,6.0,5.854545593261719,5.854545593261719,4.94983434677124,400
2011-05-24,5.936363697052002,5.9454545974731445,5.818181991577148,5.818181991577148,4.919088363647461,2500
2011-05-25,5.818181991577148,5.863636493682861,5.781818389892578,5.827272891998291,4.926774501800537,6300
2011-05-26,6.181818008422852,6.181818008422852,5.818181991577148,5.818181991577148,4.919088363647461,1700
2011-05-27,5.927272796630859,5.927272796630859,5.7727274894714355,5.800000190734863,4.9037184715271,3000
2011-05-31,5.800000190734863,5.818181991577148,5.7272725105285645,5.7727274894714355,4.880659103393555,2300
2011-06-01,5.7727274894714355,5.7727274894714355,5.663636207580566,5.663636207580566,4.803553581237793,200
2011-06-02,5.663636207580566,5.75454568862915,5.663636207580566,5.75454568862915,4.880656719207764,6400
2011-06-03,5.75454568862915,5.800000190734863,5.672727108001709,5.681818008422852,4.818973541259766,8000
2011-06-06,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,4.818973541259766,0
2011-06-07,5.681818008422852,5.681818008422852,5.681818008422852,5.681818008422852,4.818973541259766,2200
2011-06-08,5.545454502105713,5.636363506317139,5.53636360168457,5.636363506317139,4.780423641204834,2300
2011-06-09,5.609090805053711,5.654545307159424,5.327272891998291,5.345454692840576,4.533690452575684,18100
2011-06-10,5.400000095367432,5.53636360168457,5.400000095367432,5.509090900421143,4.6724772453308105,4500
2011-06-13,5.509090900421143,5.509090900421143,5.045454502105713,5.263636589050293,4.464296817779541,8200
2011-06-14,5.281818389892578,5.527272701263428,5.2272725105285645,5.2727274894714355,4.472009181976318,2600
2011-06-15,5.181818008422852,5.309091091156006,5.154545307159424,5.209090709686279,4.418034553527832,6900
2011-06-16,5.236363410949707,5.909090995788574,5.236363410949707,5.472727298736572,4.641635417938232,6900
2011-06-17,5.527272701263428,5.645454406738281,5.363636493682861,5.363636493682861,4.549111843109131,8900
2011-06-20,5.400000095367432,5.681818008422852,5.300000190734863,5.5,4.664767742156982,6600
2011-06-21,5.409090995788574,5.590909004211426,5.363636493682861,5.509090900421143,4.6724772453308105,9200
2011-06-22,5.590909004211426,5.7272725105285645,5.327272891998291,5.627272605895996,4.772712707519531,10100
2011-06-23,5.645454406738281,5.645454406738281,5.590909004211426,5.590909004211426,4.7418718338012695,800
2011-06-24,5.709090709686279,5.7272725105285645,5.5,5.5,4.664767742156982,3700
