Date,Open,High,Low,Close,Adj Close,Volume
2016-09-22,13.25,13.25,13.25,13.25,12.783201217651367,0
2016-09-23,13.25,13.25,13.25,13.25,12.783201217651367,0
2016-09-26,13.25,13.25,13.25,13.25,12.783201217651367,0
2016-09-27,13.0,13.0,13.0,13.0,12.542008399963379,200
2016-09-28,13.0,13.0,13.0,13.0,12.542008399963379,0
2016-09-29,13.0,13.0,13.0,13.0,12.542008399963379,0
2016-09-30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,900
2016-10-03,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,1500
2016-10-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-10-05,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-10-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-10-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-10-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-10-11,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.078920364379883,100
2016-10-12,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.078920364379883,0
2016-10-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,12.078920364379883,0
2016-10-14,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,300
2016-10-17,12.3100004196167,12.74899959564209,12.3100004196167,12.600000381469727,12.15610122680664,3200
2016-10-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.15610122680664,100
2016-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.15610122680664,0
2016-10-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.15610122680664,0
2016-10-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.15610122680664,0
2016-10-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.15610122680664,0
2016-10-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.15610122680664,0
2016-10-26,12.310999870300293,12.310999870300293,12.3100004196167,12.3100004196167,11.876317024230957,400
2016-10-27,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,0
2016-10-28,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,0
2016-10-31,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,0
2016-11-01,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,0
2016-11-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,100
2016-11-03,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,0
2016-11-04,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,11.876317024230957,0
2016-11-07,12.300000190734863,12.300000190734863,12.25,12.25,11.81843090057373,300
2016-11-08,12.25,12.25,12.25,12.25,11.81843090057373,0
2016-11-09,12.25,12.25,12.25,12.25,11.81843090057373,0
2016-11-10,12.25,12.25,12.25,12.25,11.81843090057373,0
2016-11-11,12.25,12.25,12.25,12.25,11.81843090057373,0
2016-11-14,12.300000190734863,12.300000190734863,12.25,12.25,11.81843090057373,300
2016-11-15,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,200
2016-11-16,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-11-17,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,11.96314525604248,2800
2016-11-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-11-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,4700
2016-11-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-11-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-11-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-11-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.96314525604248,0
2016-11-29,12.399999618530273,12.399999618530273,12.0,12.0,11.595942497253418,2500
2016-11-30,12.071000099182129,12.071000099182129,12.069999694824219,12.069999694824219,11.663583755493164,400
2016-12-01,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.663583755493164,0
2016-12-02,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,11.663583755493164,0
2016-12-05,12.069999694824219,12.069999694824219,12.050000190734863,12.050000190734863,11.644257545471191,300
2016-12-06,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.499308586120605,100
2016-12-07,12.069999694824219,13.0,12.069999694824219,12.800000190734863,12.36900520324707,24400
2016-12-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,1100
2016-12-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2016-12-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.465633392333984,1500
2016-12-13,12.899999618530273,12.899999618530273,12.800000190734863,12.800000190734863,12.36900520324707,21400
2016-12-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,100
2016-12-15,12.800000190734863,13.050000190734863,12.800000190734863,13.050000190734863,12.610588073730469,11300
2016-12-16,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.465633392333984,900
2016-12-19,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.465633392333984,0
2016-12-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.465633392333984,0
2016-12-21,13.0,13.0,13.0,13.0,12.562272071838379,100
2016-12-22,13.0,13.0,13.0,13.0,12.562272071838379,0
2016-12-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,6600
2016-12-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2016-12-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,500
2016-12-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2016-12-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2017-01-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2017-01-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,600
2017-01-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2017-01-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.36900520324707,0
2017-01-09,13.0,13.0,13.0,13.0,12.562272071838379,100
2017-01-10,13.0,13.0,13.0,13.0,12.562272071838379,100
2017-01-11,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-12,12.901000022888184,12.901000022888184,12.899999618530273,12.899999618530273,12.465633392333984,200
2017-01-13,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.465633392333984,0
2017-01-17,13.0,13.0,13.0,13.0,12.562272071838379,900
2017-01-18,13.0,13.0,13.0,13.0,12.562272071838379,1000
2017-01-19,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-20,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-23,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-24,12.75,12.75,12.75,12.75,12.320688247680664,1000
2017-01-25,13.0,13.0,13.0,13.0,12.562272071838379,200
2017-01-26,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-27,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-30,13.0,13.0,13.0,13.0,12.562272071838379,0
2017-01-31,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,100
2017-02-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-10,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.272370338439941,0
2017-02-13,13.0,13.050000190734863,13.0,13.050000190734863,12.610588073730469,2100
2017-02-14,13.050000190734863,13.25,13.050000190734863,13.25,12.803853988647461,2900
2017-02-15,13.25,13.25,13.25,13.25,12.803853988647461,0
2017-02-16,13.25,13.25,13.25,13.25,12.803853988647461,0
2017-02-17,13.25,13.25,13.25,13.25,12.803853988647461,0
2017-02-21,13.5,13.5,13.180000305175781,13.180000305175781,12.736207962036133,4000
2017-02-22,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.736207962036133,0
2017-02-23,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,12.736207962036133,0
2017-02-24,13.739999771118164,14.0,13.739999771118164,14.0,13.528597831726074,14700
2017-02-27,14.0,14.0,14.0,14.0,13.552799224853516,0
2017-02-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.359188079833984,100
2017-03-01,13.699999809265137,13.699999809265137,13.25,13.550000190734863,13.117175102233887,3100
2017-03-02,13.5,13.5,13.5,13.5,13.068769454956055,100
2017-03-03,13.5,13.5,13.5,13.5,13.068769454956055,0
2017-03-06,13.5,13.5,13.5,13.5,13.068769454956055,0
2017-03-07,13.5,13.5,13.5,13.5,13.068769454956055,0
2017-03-08,13.5,13.5,13.5,13.5,13.068769454956055,800
2017-03-09,13.350000381469727,13.350000381469727,13.0,13.0,12.584744453430176,4700
2017-03-10,13.5,13.5,13.5,13.5,13.068769454956055,200
2017-03-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.604104042053223,300
2017-03-14,13.010000228881836,13.010000228881836,13.0,13.0,12.584744453430176,200
2017-03-15,13.0,13.100000381469727,13.0,13.100000381469727,12.681549072265625,3800
2017-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.681549072265625,0
2017-03-17,13.100000381469727,13.899999618530273,13.0,13.899999618530273,13.455992698669434,7200
2017-03-20,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.455992698669434,0
2017-03-21,13.25,13.25,12.850000381469727,12.850000381469727,12.439534187316895,2000
2017-03-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.439534187316895,200
2017-03-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.439534187316895,200
2017-03-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.439534187316895,0
2017-03-27,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.458895683288574,2100
2017-03-28,12.989999771118164,13.0,12.869999885559082,12.869999885559082,12.458895683288574,800
2017-03-29,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.458895683288574,0
2017-03-30,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,12.458895683288574,300
2017-03-31,12.850000381469727,12.850000381469727,12.75,12.75,12.342728614807129,4000
2017-04-03,12.75,12.75,12.75,12.75,12.342728614807129,0
2017-04-04,12.75,12.75,12.75,12.75,12.342728614807129,0
2017-04-05,12.850000381469727,12.869999885559082,12.75,12.75,12.342728614807129,500
2017-04-06,12.75,12.850000381469727,12.75,12.850000381469727,12.439534187316895,1400
2017-04-07,12.76099967956543,12.800000190734863,12.760000228881836,12.760000228881836,12.352410316467285,2400
2017-04-10,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,12.439534187316895,500
2017-04-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,200
2017-04-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,300
2017-04-13,12.800000190734863,12.800000190734863,12.75,12.75,12.342728614807129,2500
2017-04-17,12.760000228881836,12.760000228881836,12.75,12.75,12.342728614807129,600
2017-04-18,12.75,12.75,12.75,12.75,12.342728614807129,700
2017-04-19,12.75,12.75,12.65999984741211,12.65999984741211,12.255602836608887,9100
2017-04-20,12.699999809265137,12.699999809265137,12.680000305175781,12.680000305175781,12.274965286254883,6000
2017-04-21,12.6899995803833,12.869999885559082,12.5,12.869999885559082,12.458895683288574,2900
2017-04-24,12.949999809265137,13.0,12.670000076293945,12.670000076293945,12.26528263092041,1200
2017-04-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,1300
2017-04-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,0
2017-04-27,12.75,12.75,12.720000267028809,12.720000267028809,12.313685417175293,1100
2017-04-28,12.730999946594238,12.800000190734863,12.729999542236328,12.760000228881836,12.352410316467285,7800
2017-05-01,12.760000228881836,12.760000228881836,12.550000190734863,12.550000190734863,12.149118423461914,8100
2017-05-02,12.550000190734863,12.550999641418457,12.550000190734863,12.550999641418457,12.150084495544434,7300
2017-05-03,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,900
2017-05-04,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.245923042297363,2500
2017-05-05,12.699999809265137,12.75,12.699999809265137,12.699999809265137,12.29432487487793,3400
2017-05-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,0
2017-05-09,12.75,12.800000190734863,12.75,12.800000190734863,12.391131401062012,200
2017-05-10,12.800000190734863,12.800000190734863,12.75,12.800000190734863,12.391131401062012,1300
2017-05-11,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,900
2017-05-12,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,14900
2017-05-15,12.800000190734863,12.850000381469727,12.800000190734863,12.850000381469727,12.439534187316895,1400
2017-05-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,300
2017-05-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,0
2017-05-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,0
2017-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,0
2017-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.29432487487793,0
2017-05-23,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,200
2017-05-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.391131401062012,0
2017-05-25,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,12.487933158874512,15000
2017-05-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.487933158874512,0
2017-05-30,12.850000381469727,12.899999618530273,12.850000381469727,12.880000114440918,12.492786407470703,2300
2017-05-31,12.899999618530273,12.899999618530273,12.8100004196167,12.8100004196167,12.42489242553711,3400
2017-06-01,12.949999809265137,12.989999771118164,12.949999809265137,12.989999771118164,12.599478721618652,1500
2017-06-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,12.599478721618652,0
2017-06-05,12.989999771118164,13.050000190734863,12.989999771118164,13.050000190734863,12.657675743103027,25100
2017-06-06,13.0,13.25,12.859999656677246,13.100000381469727,12.706174850463867,4900
2017-06-07,13.010000228881836,13.050000190734863,12.949999809265137,13.050000190734863,12.657675743103027,7200
2017-06-08,13.09000015258789,13.100000381469727,13.0600004196167,13.100000381469727,12.706174850463867,4700
2017-06-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.706174850463867,0
2017-06-12,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,12.667376518249512,300
2017-06-13,12.960000038146973,13.09000015258789,12.960000038146973,13.09000015258789,12.6964750289917,2200
2017-06-14,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,12.6964750289917,0
2017-06-15,13.09000015258789,13.149999618530273,13.0,13.149999618530273,12.754669189453125,14200
2017-06-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,0
2017-06-19,13.0,13.0,13.0,13.0,12.60917854309082,1000
2017-06-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,2000
2017-06-21,13.149999618530273,13.149999618530273,13.0,13.149999618530273,12.754669189453125,8300
2017-06-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,200
2017-06-23,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,12.706174850463867,800
2017-06-26,13.100000381469727,13.149999618530273,13.100000381469727,13.149999618530273,12.754669189453125,4000
2017-06-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,0
2017-06-28,13.00100040435791,13.149999618530273,13.00100040435791,13.149999618530273,12.754669189453125,1700
2017-06-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,400
2017-06-30,13.199000358581543,13.199999809265137,13.199000358581543,13.199999809265137,12.8031644821167,300
2017-07-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,1000
2017-07-05,13.199999809265137,13.25,13.199999809265137,13.25,12.851664543151855,600
2017-07-06,13.25,13.25,13.25,13.25,12.851664543151855,0
2017-07-07,13.25,13.25,13.25,13.25,12.851664543151855,0
2017-07-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,1300
2017-07-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,0
2017-07-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,0
2017-07-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,2400
2017-07-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.754669189453125,0
2017-07-17,13.149999618530273,13.25,13.149999618530273,13.25,12.851664543151855,11000
2017-07-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.997153282165527,300
2017-07-19,13.25,13.449999809265137,13.25,13.449999809265137,13.045648574829102,14100
2017-07-20,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.045648574829102,0
2017-07-21,13.5,13.550000190734863,13.489999771118164,13.550000190734863,13.142644882202148,13400
2017-07-24,13.550000190734863,13.550000190734863,13.5,13.5,13.094147682189941,3300
2017-07-25,13.600000381469727,13.800000190734863,13.449999809265137,13.449999809265137,13.045648574829102,4200
2017-07-26,13.460000038146973,13.989999771118164,13.050000190734863,13.5,13.094147682189941,5600
2017-07-27,13.5,13.5,13.5,13.5,13.094147682189941,0
2017-07-28,13.5,13.5,13.5,13.5,13.094147682189941,0
2017-07-31,14.0,14.0,13.510000228881836,13.989999771118164,13.569416999816895,11600
2017-08-01,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.569416999816895,300
2017-08-02,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.569416999816895,0
2017-08-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.142644882202148,32800
2017-08-04,13.989999771118164,14.0,13.949999809265137,14.0,13.579115867614746,5600
2017-08-07,14.0,14.0,14.0,14.0,13.579115867614746,0
2017-08-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.773104667663574,100
2017-08-09,14.1899995803833,14.1899995803833,14.145000457763672,14.145000457763672,13.719758033752441,1000
2017-08-10,14.1899995803833,14.1899995803833,14.154999732971191,14.154999732971191,13.729455947875977,1100
2017-08-11,14.5,15.0,14.25,14.5,14.064083099365234,10400
2017-08-14,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.209573745727539,100
2017-08-15,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.40356159210205,5800
2017-08-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.967090606689453,800
2017-08-17,15.0,15.0,14.5,15.0,14.549053192138672,4200
2017-08-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.112580299377441,900
2017-08-21,14.899999618530273,14.947999954223633,14.899999618530273,14.947999954223633,14.498618125915527,1800
2017-08-22,14.949999809265137,15.0,14.949999809265137,15.0,14.549053192138672,4300
2017-08-23,14.979999542236328,14.989999771118164,14.979999542236328,14.989999771118164,14.539353370666504,1000
2017-08-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.539353370666504,0
2017-08-25,14.989999771118164,15.0,14.989999771118164,15.0,14.549053192138672,1700
2017-08-28,15.0,15.0,15.0,15.0,14.549053192138672,400
2017-08-29,15.0,15.0,15.0,15.0,14.549053192138672,0
2017-08-30,15.0,15.25,15.0,15.25,14.816229820251465,900
2017-08-31,15.49899959564209,15.550000190734863,15.350000381469727,15.5,15.05911922454834,9000
2017-09-01,15.699999809265137,15.979999542236328,15.699999809265137,15.979999542236328,15.525465965270996,3500
2017-09-05,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,15.53518295288086,12700
2017-09-06,15.949999809265137,16.049999237060547,15.949999809265137,16.049999237060547,15.593474388122559,11000
2017-09-07,16.09000015258789,16.75,16.09000015258789,16.75,16.2735652923584,33900
2017-09-08,16.75,16.75,16.75,16.75,16.2735652923584,8300
2017-09-11,16.070999145507812,16.070999145507812,16.070999145507812,16.070999145507812,15.61387825012207,400
2017-09-12,16.5,16.75,16.5,16.75,16.2735652923584,300
2017-09-13,16.75,16.75,16.75,16.75,16.2735652923584,0
2017-09-14,16.5,16.5,16.110000610351562,16.110000610351562,15.651771545410156,1200
2017-09-15,16.5,16.5,16.5,16.5,16.030675888061523,7600
2017-09-18,16.75,16.75,16.75,16.75,16.2735652923584,6000
2017-09-19,16.75,17.0,16.75,17.0,16.51645278930664,5900
2017-09-20,17.0,17.0,17.0,17.0,16.51645278930664,2000
2017-09-21,17.190000534057617,17.989999771118164,17.190000534057617,17.989999771118164,17.478294372558594,26600
2017-09-22,18.049999237060547,18.399999618530273,18.049999237060547,18.200000762939453,17.68231773376465,27300
2017-09-25,18.399999618530273,18.450000762939453,18.190000534057617,18.239999771118164,17.72118377685547,18600
2017-09-26,18.350000381469727,18.365999221801758,18.34000015258789,18.34000015258789,17.818336486816406,26100
2017-09-27,18.299999237060547,18.450000762939453,18.200000762939453,18.450000762939453,17.925212860107422,14000
2017-09-28,18.399999618530273,18.450000762939453,18.350000381469727,18.450000762939453,17.925212860107422,11900
2017-09-29,18.450000762939453,18.899999618530273,18.309999465942383,18.799999237060547,18.2652530670166,14600
2017-10-02,18.650999069213867,18.700000762939453,18.639999389648438,18.700000762939453,18.16809844970703,4900
2017-10-03,18.899999618530273,18.940000534057617,18.899999618530273,18.940000534057617,18.401273727416992,500
2017-10-04,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.401273727416992,3700
2017-10-05,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.401273727416992,0
2017-10-06,18.559999465942383,18.899999618530273,18.559999465942383,18.899999618530273,18.362409591674805,900
2017-10-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.362409591674805,800
2017-10-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.362409591674805,900
2017-10-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.362409591674805,1500
2017-10-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.362409591674805,0
2017-10-13,18.899999618530273,18.899999618530273,18.885000228881836,18.885000228881836,18.347835540771484,600
2017-10-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.070941925048828,20000
2017-10-17,18.700000762939453,18.899999618530273,18.700000762939453,18.899999618530273,18.362409591674805,29200
2017-10-18,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.362409591674805,900
2017-10-19,18.81999969482422,19.149999618530273,18.809999465942383,18.860000610351562,18.323549270629883,47000
2017-10-20,19.0,19.0,18.75,18.75,18.2166748046875,18900
2017-10-23,18.75,19.0,18.700000762939453,19.0,18.45956802368164,1500
2017-10-24,18.56100082397461,18.56100082397461,18.56100082397461,18.56100082397461,18.03305435180664,1000
2017-10-25,18.56100082397461,18.56100082397461,18.56100082397461,18.56100082397461,18.03305435180664,0
2017-10-26,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.03207778930664,1000
2017-10-27,18.56999969482422,18.690000534057617,18.559999465942383,18.68600082397461,18.154497146606445,4400
2017-10-30,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.03207778930664,3000
2017-10-31,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.03207778930664,0
2017-11-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,18.03207778930664,14800
2017-11-02,18.549999237060547,18.549999237060547,18.469999313354492,18.5,17.973791122436523,2800
2017-11-03,18.5,18.600000381469727,18.260000228881836,18.600000381469727,18.070941925048828,31400
2017-11-06,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.740617752075195,2100
2017-11-07,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.740617752075195,1600
2017-11-08,18.350000381469727,18.5,18.350000381469727,18.350000381469727,17.828054428100586,6400
2017-11-09,18.260000228881836,18.5,18.260000228881836,18.5,17.973791122436523,4200
2017-11-10,18.5,18.5,18.260000228881836,18.399999618530273,17.876630783081055,8200
2017-11-13,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,17.876630783081055,0
2017-11-14,18.260000228881836,18.549999237060547,18.260000228881836,18.549999237060547,18.02236557006836,9200
2017-11-15,18.26099967956543,18.889999389648438,18.26099967956543,18.75,18.2166748046875,37300
2017-11-16,18.850000381469727,18.915000915527344,18.850000381469727,18.915000915527344,18.376985549926758,2000
2017-11-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.362409591674805,100
2017-11-20,18.899999618530273,18.899999618530273,18.260000228881836,18.260000228881836,17.740617752075195,2500
2017-11-21,18.75,18.75,18.260000228881836,18.260000228881836,17.740617752075195,900
2017-11-22,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.740617752075195,0
2017-11-24,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.740617752075195,0
2017-11-27,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,17.740617752075195,10400
2017-11-28,18.26099967956543,18.26099967956543,18.26099967956543,18.26099967956543,17.741580963134766,600
2017-11-29,18.709999084472656,19.149999618530273,18.709999084472656,19.149999618530273,18.60529899597168,13700
2017-11-30,18.510000228881836,19.049999237060547,18.510000228881836,18.899999618530273,18.386411666870117,28000
2017-12-01,18.700000762939453,18.889999389648438,18.510000228881836,18.889999389648438,18.376684188842773,9200
2017-12-04,18.889999389648438,18.899999618530273,18.889999389648438,18.889999389648438,18.376684188842773,700
2017-12-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.337772369384766,200
2017-12-06,18.520000457763672,19.499000549316406,18.520000457763672,19.020000457763672,18.50315284729004,81900
2017-12-07,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,18.386411666870117,300
2017-12-08,18.78499984741211,18.799999237060547,18.78499984741211,18.799999237060547,18.28912925720215,1700
2017-12-11,18.760000228881836,18.760000228881836,18.75,18.760000228881836,18.25021743774414,4300
