Date,Open,High,Low,Close,Adj Close,Volume
2012-11-27,19.018339157104492,19.127744674682617,18.972753524780273,19.06392478942871,16.679006576538086,3839700
2012-11-28,18.981870651245117,19.46508026123047,18.91805076599121,19.39214324951172,16.966163635253906,3632300
2012-11-29,19.51978302001953,19.765945434570312,19.383026123046875,19.729476928710938,17.26129913330078,2737000
2012-11-30,19.693008422851562,20.212684631347656,19.693008422851562,20.19445037841797,17.668106079101562,3272200
2012-12-03,20.276504516601562,20.54090118408203,20.24915313720703,20.458847045898438,17.89942741394043,3106400
2012-12-04,20.26738739013672,21.060577392578125,20.26738739013672,20.969406127929688,18.346113204956055,3186900
2012-12-05,20.987640380859375,21.27027130126953,20.896469116210938,21.14263153076172,18.497665405273438,3096300
2012-12-06,21.16998291015625,21.233802795410156,20.951171875,21.06969451904297,18.433856964111328,1895400
2012-12-07,21.21556854248047,21.242919921875,20.951171875,21.151748657226562,18.505645751953125,1312500
2012-12-10,21.133514404296875,21.224685668945312,20.969406127929688,21.19733428955078,18.545522689819336,1504300
2012-12-11,21.334091186523438,21.50731658935547,21.224685668945312,21.31585693359375,18.649219512939453,1312200
2012-12-12,21.425262451171875,21.853769302368164,21.36144256591797,21.707895278930664,18.992218017578125,2265300
2012-12-13,21.644073486328125,21.644073486328125,21.087928771972656,21.16998291015625,18.718135833740234,1693400
2012-12-14,21.14263153076172,21.352325439453125,21.14263153076172,21.21556854248047,18.758441925048828,1085500
2012-12-17,21.34320831298828,21.662307739257812,21.297622680664062,21.589370727539062,19.088951110839844,1816500
2012-12-18,21.808183670043945,22.127283096313477,21.589370727539062,22.118165969848633,19.556499481201172,2129600
2012-12-19,22.200220108032227,22.200220108032227,21.735246658325195,21.853769302368164,19.322729110717773,2103700
2012-12-20,21.908472061157227,22.06346321105957,21.789949417114258,22.06346321105957,19.508134841918945,1811300
2012-12-21,21.69877815246582,21.981409072875977,21.598487854003906,21.735246658325195,19.21793556213379,2781400
2012-12-24,21.72612953186035,21.9449405670166,21.616722106933594,21.835535049438477,19.306608200073242,396100
2012-12-26,21.935823440551758,22.01787757873535,21.689661026000977,21.753480911254883,19.234054565429688,826900
2012-12-27,21.753480911254883,21.84465217590332,21.306739807128906,21.63495635986328,19.12925910949707,1307800
2012-12-28,21.479965209960938,21.571136474609375,21.379676818847656,21.397911071777344,18.91967010498047,994700
2012-12-31,21.36144256591797,21.69877815246582,21.306739807128906,21.689661026000977,19.177631378173828,1692100
2013-01-02,22.32785987854004,22.391679763793945,21.89023780822754,22.081697463989258,19.524253845214844,1777300
2013-01-03,22.10904884338379,22.2366886138916,21.89023780822754,21.96317481994629,19.419456481933594,2189600
2013-01-04,21.972291946411133,22.054346084594727,21.762598037719727,21.89023780822754,19.35497283935547,1815900
2013-01-07,21.84465217590332,21.935823440551758,21.53466796875,21.707895278930664,19.19375228881836,2035000
2013-01-08,21.707895278930664,21.81730079650879,21.53466796875,21.808183670043945,19.282426834106445,2154600
2013-01-09,21.862886428833008,21.91758918762207,21.707895278930664,21.74436378479004,19.22599983215332,2096300
2013-01-10,21.954057693481445,22.03611183166504,21.63495635986328,22.026994705200195,19.47589683532715,2802100
2013-01-11,22.026994705200195,22.13640022277832,21.881120681762695,22.054346084594727,19.500072479248047,1078000
2013-01-14,22.054346084594727,22.0908145904541,21.7990665435791,21.89023780822754,19.35497283935547,1243200
2013-01-15,21.74436378479004,22.026994705200195,21.69877815246582,21.96317481994629,19.419456481933594,1464200
2013-01-16,21.881120681762695,21.96317481994629,21.717012405395508,21.762598037719727,19.242115020751953,1007000
2013-01-17,21.862886428833008,21.908472061157227,21.6805419921875,21.853769302368164,19.322729110717773,847400
2013-01-18,21.899354934692383,21.972291946411133,21.707895278930664,21.972291946411133,19.427522659301758,1061000
2013-01-22,21.99052619934082,22.28227424621582,21.89023780822754,22.273157119750977,19.693544387817383,1150400
2013-01-23,22.218454360961914,22.32785987854004,22.16375160217285,22.245805740356445,19.669361114501953,1357500
2013-01-24,22.25492286682129,22.69254493713379,22.2366886138916,22.610490798950195,19.99180793762207,1546400
2013-01-25,22.71989631652832,22.884004592895508,22.610490798950195,22.884004592895508,20.233644485473633,1211900
2013-01-28,22.89312171936035,22.98429298400879,22.738130569458008,22.83841896057129,20.193336486816406,1246900
2013-01-29,22.756364822387695,23.093698501586914,22.710779190063477,23.093698501586914,20.419055938720703,1065400
2013-01-30,23.075464248657227,23.23045539855957,22.856653213500977,23.066347122192383,20.394868850708008,1243500
2013-01-31,22.98429298400879,23.2578067779541,22.79283332824707,23.20310401916504,20.515785217285156,1831000
2013-02-01,23.358095169067383,23.367212295532227,22.89312171936035,23.066347122192383,20.394868850708008,3087600
2013-02-04,22.86577033996582,23.285158157348633,22.8201847076416,23.193986892700195,20.50772476196289,1821200
2013-02-05,23.34897804260254,23.66807746887207,23.18486976623535,23.49485206604004,20.773744583129883,1905500
2013-02-06,23.394563674926758,23.978059768676758,23.385446548461914,23.95982551574707,21.18486785888672,2554700
2013-02-07,23.968942642211914,24.370098114013672,23.704545974731445,24.34274673461914,21.523441314697266,2397500
2013-02-08,24.452152252197266,24.56155776977539,24.288043975830078,24.370098114013672,21.547622680664062,1489000
2013-02-11,24.34274673461914,24.479503631591797,24.142168045043945,24.233339309692383,21.426706314086914,1096000
2013-02-12,24.333629608154297,24.625377655029297,24.24245834350586,24.497737884521484,21.660478591918945,1034600
2013-02-13,24.525089263916016,24.78036880493164,24.46126937866211,24.661846160888672,21.805580139160156,1833300
2013-02-14,24.598026275634766,25.181522369384766,24.552440643310547,25.135936737060547,22.224769592285156,1296700
2013-02-15,25.062999725341797,25.154170989990234,24.643611907958984,24.670963287353516,21.813640594482422,1741000
2013-02-19,24.75301742553711,24.89889144897461,24.63449478149414,24.78036880493164,21.91037368774414,2894600
2013-02-20,24.771251678466797,25.062999725341797,24.689197540283203,24.944477081298828,22.05547523498535,2102800
2013-02-21,24.835071563720703,25.172405242919922,24.743900299072266,24.89889144897461,22.015174865722656,2996900
2013-02-22,25.026531219482422,25.673847198486328,24.92624282836914,25.673847198486328,22.700376510620117,2770000
2013-02-25,25.746784210205078,25.837955474853516,24.31539535522461,24.397449493408203,21.571802139282227,2963500
2013-02-26,24.672285079956055,25.215354919433594,24.559925079345703,24.83146095275879,21.955549240112305,2568500
2013-02-27,24.85955047607422,25.121723175048828,24.606740951538086,25.02808952331543,22.12940788269043,2187000
2013-02-28,25.084270477294922,25.496253967285156,25.065542221069336,25.187265396118164,22.270143508911133,19962500
2013-03-01,25.177902221679688,25.411985397338867,24.59737777709961,24.719100952148438,21.856204986572266,4352300
2013-03-04,24.76591682434082,24.822097778320312,23.838951110839844,24.22284698486328,21.41742706298828,7426400
2013-03-05,24.419475555419922,24.794008255004883,24.25093650817871,24.522472381591797,21.68234634399414,3747000
2013-03-06,24.578651428222656,24.85955047607422,24.494382858276367,24.719100952148438,21.856204986572266,2073800
2013-03-07,24.775279998779297,24.915729522705078,24.438201904296875,24.691011428833008,21.831371307373047,2485200
2013-03-08,24.88763999938965,24.981273651123047,24.606740951538086,24.97191047668457,22.07973289489746,1639400
2013-03-11,24.85955047607422,25.02808952331543,24.297752380371094,24.97191047668457,22.07973289489746,1760200
2013-03-12,24.925092697143555,25.26217269897461,24.822097778320312,25.177902221679688,22.261865615844727,1865000
2013-03-13,25.159175872802734,25.215354919433594,24.76591682434082,24.925092697143555,22.038339614868164,1885000
2013-03-14,25.018726348876953,25.449438095092773,24.840824127197266,25.449438095092773,22.555335998535156,1340300
2013-03-15,25.36516761779785,25.62734031677246,25.149812698364258,25.514982223510742,22.613426208496094,3724700
2013-03-18,25.14044952392578,25.383895874023438,24.878276824951172,24.953184127807617,22.115516662597656,1661000
2013-03-19,24.962547302246094,25.308988571166992,24.62546730041504,24.812734603881836,21.991043090820312,1250200
2013-03-20,25.018726348876953,25.149812698364258,24.840824127197266,25.018726348876953,22.173606872558594,1223800
2013-03-21,24.897003173828125,25.23408317565918,24.794008255004883,24.897003173828125,22.065725326538086,1638300
2013-03-22,25.018726348876953,25.16853904724121,24.822097778320312,25.121723175048828,22.2648868560791,1154400
2013-03-25,25.280899047851562,25.45880126953125,25.05617904663086,25.299625396728516,22.42255973815918,1540300
2013-03-26,25.468164443969727,25.683521270751953,25.36516761779785,25.636703491210938,22.7213077545166,2183500
2013-03-27,25.52434539794922,25.55243492126465,25.159175872802734,25.45880126953125,22.563636779785156,2061900
2013-03-28,25.496253967285156,25.74906349182129,25.3464412689209,25.683521270751953,22.762798309326172,1836600
2013-04-01,25.617977142333984,26.104869842529297,25.421348571777344,25.69288444519043,22.771100997924805,1467800
2013-04-02,25.767789840698242,25.823970794677734,25.505617141723633,25.617977142333984,22.7047061920166,1274300
2013-04-03,25.636703491210938,25.814607620239258,25.337078094482422,25.69288444519043,22.771100997924805,1674900
2013-04-04,25.730337142944336,26.217227935791016,25.683521270751953,26.217227935791016,23.235815048217773,1718100
2013-04-05,25.880149841308594,25.880149841308594,25.468164443969727,25.739700317382812,22.81259536743164,1301000
2013-04-08,25.711610794067383,26.15168571472168,25.561798095703125,26.15168571472168,23.17772674560547,999200
2013-04-09,26.226591110229492,26.647939682006836,26.15168571472168,26.647939682006836,23.61754608154297,1235900
2013-04-10,26.769662857055664,27.284645080566406,26.657302856445312,27.284645080566406,24.181842803955078,1756100
2013-04-11,27.26591682434082,27.687265396118164,27.1535587310791,27.35955047607422,24.24823570251465,1853400
2013-04-12,27.200374603271484,27.26591682434082,26.87265968322754,27.18164825439453,24.090560913085938,1041000
2013-04-15,26.994382858276367,27.116104125976562,26.629213333129883,26.657302856445312,23.6258487701416,1827300
2013-04-16,26.919475555419922,27.715354919433594,26.87265968322754,27.69662857055664,24.54697608947754,1742600
2013-04-17,27.44382095336914,27.462547302246094,26.685392379760742,27.01310920715332,23.94118881225586,1769100
2013-04-18,27.059925079345703,27.09737777709961,26.563671112060547,26.77902603149414,23.733732223510742,1223200
2013-04-19,26.891386032104492,27.228464126586914,26.601123809814453,27.200374603271484,24.107158660888672,1525800
2013-04-22,27.219100952148438,27.490636825561523,26.80711555480957,27.378276824951172,24.264829635620117,1272500
2013-04-23,27.5936336517334,28.0711612701416,27.546815872192383,28.014982223510742,24.829130172729492,1412300
2013-04-24,28.12734031677246,28.455055236816406,28.05243492126465,28.370786666870117,25.144468307495117,1911700
2013-04-25,28.455055236816406,28.548688888549805,28.258426666259766,28.323970794677734,25.10297966003418,1362300
2013-04-26,28.267789840698242,28.286516189575195,27.98689079284668,28.080524444580078,24.887218475341797,794800
2013-04-29,28.239700317382812,28.30524253845215,28.02434539794922,28.239700317382812,25.02829360961914,819700
2013-04-30,28.567415237426758,28.923221588134766,28.183521270751953,28.923221588134766,25.63408088684082,2130800
2013-05-01,28.84831428527832,28.923221588134766,28.295879364013672,28.65168571472168,25.39342498779297,2169700
2013-05-02,28.745317459106445,29.119850158691406,28.567415237426758,29.119850158691406,25.8083553314209,1262100
2013-05-03,29.30711555480957,29.747190475463867,29.11048698425293,29.297752380371094,25.966026306152344,1741800
2013-05-06,29.316478729248047,29.878276824951172,29.316478729248047,29.850187301635742,26.455629348754883,1411400
2013-05-07,29.962547302246094,30.36516761779785,29.80337142944336,29.962547302246094,26.555217742919922,1258300
2013-05-08,29.97191047668457,30.271535873413086,29.88763999938965,30.149812698364258,26.721187591552734,1361500
2013-05-09,30.037452697753906,30.19662857055664,29.70973777770996,29.822097778320312,26.430740356445312,1275400
2013-05-10,29.85955047607422,29.953184127807617,29.119850158691406,29.68164825439453,26.306262969970703,1746500
2013-05-13,29.56928825378418,29.76591682434082,29.4288387298584,29.672285079956055,26.297962188720703,1176400
2013-05-14,29.68164825439453,29.915729522705078,29.6535587310791,29.822097778320312,26.430740356445312,1160700
2013-05-15,29.756553649902344,29.812734603881836,29.485017776489258,29.76591682434082,26.38094711303711,1536800
2013-05-16,29.644195556640625,29.915729522705078,29.550561904907227,29.68164825439453,26.306262969970703,1058100
2013-05-17,29.73782730102539,30.084270477294922,29.672285079956055,29.981273651123047,26.571809768676758,1011100
2013-05-20,29.981273651123047,30.14044952392578,29.68164825439453,29.840824127197266,26.447338104248047,1138700
2013-05-21,29.840824127197266,29.962547302246094,29.522472381591797,29.559925079345703,26.198387145996094,1092300
2013-05-22,29.56928825378418,29.953184127807617,28.998126983642578,29.288389205932617,25.957731246948242,2145500
2013-05-23,28.885766983032227,28.885766983032227,28.44569206237793,28.632959365844727,25.376832962036133,2472200
2013-05-24,28.426965713500977,28.726591110229492,28.342697143554688,28.698501586914062,25.434919357299805,919800
2013-05-28,29.119850158691406,29.494382858276367,28.548688888549805,29.16666603088379,25.84984588623047,2167100
2013-05-29,28.951311111450195,29.335205078125,28.73595428466797,28.9887638092041,25.692174911499023,1251600
2013-05-30,28.9887638092041,29.606740951538086,28.9887638092041,29.51310920715332,26.15688705444336,1257000
2013-05-31,29.47565460205078,29.822097778320312,29.316478729248047,29.382022857666016,26.040708541870117,2084300
2013-06-03,29.466291427612305,29.503746032714844,28.38951301574707,28.754682540893555,25.48471450805664,1288700
2013-06-04,28.698501586914062,28.773408889770508,27.883895874023438,28.005617141723633,24.82082748413086,1771400
2013-06-05,27.949438095092773,28.02434539794922,27.350187301635742,27.35955047607422,24.24823570251465,1653100
2013-06-06,27.378276824951172,27.66853904724121,26.9288387298584,27.490636825561523,24.36441421508789,1743900
2013-06-07,27.73408317565918,27.883895874023438,27.490636825561523,27.64044952392578,24.497188568115234,1453900
2013-06-10,27.73408317565918,27.79026222229004,27.275279998779297,27.38763999938965,24.273130416870117,1168000
2013-06-11,27.078651428222656,27.13483238220215,26.55430793762207,26.563671112060547,23.542861938476562,1739900
2013-06-12,26.769662857055664,26.825841903686523,25.955055236816406,25.98314666748047,23.028356552124023,1807800
2013-06-13,25.955055236816406,26.385766983032227,25.936328887939453,26.357677459716797,23.41344451904297,1426400
2013-06-14,26.357677459716797,26.404495239257812,25.94569206237793,25.992509841918945,23.089073181152344,1004300
2013-06-17,26.189138412475586,26.41385841369629,25.786516189575195,25.973783493041992,23.072437286376953,1265500
2013-06-18,26.02996253967285,26.132959365844727,25.561798095703125,25.617977142333984,22.75637435913086,1780400
2013-06-19,25.561798095703125,25.59925079345703,24.73782730102539,24.747190475463867,21.982858657836914,2654000
2013-06-20,24.494382858276367,24.54119873046875,23.698501586914062,23.79213523864746,21.134485244750977,2527700
2013-06-21,23.979400634765625,24.34457015991211,23.614233016967773,24.073034286499023,21.384004592895508,3942700
2013-06-24,23.801498413085938,23.91385841369629,23.12734031677246,23.342697143554688,20.73525047302246,2593700
2013-06-25,23.642322540283203,23.810861587524414,23.258426666259766,23.38951301574707,20.776838302612305,2205900
2013-06-26,23.614233016967773,23.614233016967773,23.174158096313477,23.4176025390625,20.801795959472656,1857000
2013-06-27,23.661048889160156,24.335205078125,23.492509841918945,24.176029205322266,21.475494384765625,1878800
2013-06-28,24.101123809814453,24.70973777770996,23.9887638092041,24.550561904907227,21.80819320678711,2931500
2013-07-01,24.63483238220215,24.9063663482666,24.616104125976562,24.76591682434082,21.999494552612305,1694200
2013-07-02,24.794008255004883,25.02808952331543,24.30711555480957,24.44756507873535,21.71669578552246,1579700
2013-07-03,24.25093650817871,24.47565460205078,24.091760635375977,24.11048698425293,21.41727066040039,924200
2013-07-05,24.27902603149414,24.494382858276367,24.25093650817871,24.466291427612305,21.733335494995117,984100
2013-07-08,24.550561904907227,24.606740951538086,23.979400634765625,24.01685333251953,21.334102630615234,1902700
2013-07-09,24.204120635986328,24.56928825378418,24.063671112060547,24.438201904296875,21.708383560180664,1301000
2013-07-10,24.40074920654297,24.62546730041504,24.129213333129883,24.382022857666016,21.65848159790039,1126600
2013-07-11,24.756553649902344,25.102996826171875,24.56928825378418,25.084270477294922,22.28228187561035,1345100
2013-07-12,25.084270477294922,25.102996826171875,24.794008255004883,25.065542221069336,22.265647888183594,963700
2013-07-15,25.11236000061035,25.308988571166992,24.981273651123047,25.05617904663086,22.25733184814453,1126200
2013-07-16,25.065542221069336,25.299625396728516,25.009363174438477,25.243446350097656,22.423677444458008,974200
2013-07-17,25.40262222290039,25.646066665649414,25.243446350097656,25.608613967895508,22.748056411743164,967600
2013-07-18,25.711610794067383,26.198501586914062,25.69288444519043,26.189138412475586,23.26374053955078,1288900
2013-07-19,26.161048889160156,26.161048889160156,25.674158096313477,25.9176025390625,23.022533416748047,1052400
2013-07-22,25.926965713500977,26.039325714111328,25.795879364013672,25.908239364624023,23.014209747314453,1089100
2013-07-23,25.898876190185547,26.05805206298828,25.702247619628906,25.98314666748047,23.08075523376465,990200
2013-07-24,25.98314666748047,26.08614158630371,25.43071174621582,25.468164443969727,22.62329864501953,1227100
2013-07-25,25.3464412689209,25.533708572387695,25.26217269897461,25.48689079284668,22.639930725097656,897900
2013-07-26,25.29026222229004,25.308988571166992,24.953184127807617,25.29026222229004,22.46526527404785,733100
2013-07-29,25.177902221679688,25.271535873413086,24.73782730102539,24.756553649902344,21.99117088317871,1067200
2013-07-30,24.990636825561523,25.16853904724121,24.915729522705078,25.009363174438477,22.215744018554688,938500
2013-07-31,25.102996826171875,25.23408317565918,24.747190475463867,25.121723175048828,22.3155574798584,1257200
2013-08-01,25.31835174560547,25.674158096313477,25.19662857055664,25.65542984008789,22.789648056030273,1094900
2013-08-02,25.55243492126465,25.55243492126465,25.121723175048828,25.36516761779785,22.53180503845215,840100
2013-08-05,25.271535873413086,25.514982223510742,25.046815872192383,25.327714920043945,22.498538970947266,664900
2013-08-06,25.215354919433594,25.327714920043945,25.018726348876953,25.05617904663086,22.25733184814453,701100
2013-08-07,24.990636825561523,25.14044952392578,24.700374603271484,25.05617904663086,22.25733184814453,1295100
2013-08-08,25.224720001220703,25.280899047851562,25.009363174438477,25.224720001220703,22.407041549682617,786300
2013-08-09,25.187265396118164,25.505617141723633,24.934457778930664,25.449438095092773,22.606664657592773,890600
2013-08-12,25.308988571166992,25.43071174621582,25.009363174438477,25.131086349487305,22.323871612548828,1061500
2013-08-13,25.19662857055664,25.37453269958496,25.149812698364258,25.187265396118164,22.37377166748047,944500
2013-08-14,25.121723175048828,25.23408317565918,24.990636825561523,25.018726348876953,22.22406578063965,847700
2013-08-15,24.784645080566406,25.0,24.691011428833008,24.794008255004883,22.024446487426758,1287400
2013-08-16,24.728464126586914,24.925092697143555,24.6535587310791,24.897003173828125,22.115936279296875,1183600
2013-08-19,24.812734603881836,24.868913650512695,24.007490158081055,24.05430793762207,21.367374420166016,1296500
2013-08-20,24.035579681396484,24.297752380371094,23.829587936401367,24.213483810424805,21.508766174316406,831900
2013-08-21,24.13857650756836,24.213483810424805,23.867040634155273,23.94194793701172,21.26756477355957,827000
2013-08-22,23.998126983642578,24.241573333740234,23.87640380859375,23.998126983642578,21.31747055053711,868300
2013-08-23,24.119850158691406,24.391386032104492,23.91385841369629,24.353933334350586,21.633527755737305,612900
2013-08-26,24.363296508789062,24.456928253173828,24.0823974609375,24.101123809814453,21.40896224975586,638700
2013-08-27,23.82022476196289,23.97003746032715,23.520599365234375,23.52996253967285,20.901599884033203,673600
2013-08-28,23.539325714111328,23.717227935791016,23.295879364013672,23.314607620239258,20.710298538208008,1202500
2013-08-29,23.24906349182129,23.58614158630371,23.22097396850586,23.48314666748047,20.860017776489258,718600
2013-08-30,23.52996253967285,23.52996253967285,23.239700317382812,23.342697143554688,20.73525047302246,954100
2013-09-03,23.576778411865234,23.998126983642578,23.52996253967285,23.895130157470703,21.22597312927246,1742800
2013-09-04,23.867040634155273,24.63483238220215,23.801498413085938,24.522472381591797,21.783246994018555,1581900
2013-09-05,24.522472381591797,24.76591682434082,24.522472381591797,24.662921905517578,21.908000946044922,1080300
2013-09-06,24.775279998779297,25.0,24.531835556030273,24.878276824951172,22.099306106567383,1023500
2013-09-09,24.85955047607422,25.543071746826172,24.822097778320312,25.52434539794922,22.67320442199707,1055700
2013-09-10,25.842697143554688,26.217227935791016,25.702247619628906,26.170412063598633,23.24710464477539,1472900
2013-09-11,26.142322540283203,26.226591110229492,25.852060317993164,26.067415237426758,23.155611038208008,1289000
2013-09-12,25.973783493041992,26.132959365844727,25.74906349182129,25.786516189575195,22.95804214477539,865000
2013-09-13,25.880149841308594,26.132959365844727,25.767789840698242,26.076778411865234,23.216466903686523,991900
2013-09-16,26.34831428527832,26.563671112060547,26.226591110229492,26.498126983642578,23.59159278869629,1299400
2013-09-17,26.507490158081055,26.919475555419922,26.05805206298828,26.26404571533203,23.38319206237793,2461300
2013-09-18,26.20786476135254,26.217227935791016,25.617977142333984,25.926965713500977,23.083080291748047,2284400
2013-09-19,25.955055236816406,26.08614158630371,25.83333396911621,25.852060317993164,23.016393661499023,1571200
2013-09-20,25.964420318603516,26.08614158630371,25.533708572387695,25.533708572387695,22.732961654663086,4550500
2013-09-23,25.337078094482422,25.561798095703125,25.224720001220703,25.31835174560547,22.54122543334961,1396900
2013-09-24,25.299625396728516,25.636703491210938,25.215354919433594,25.355804443359375,22.57457160949707,1381700
2013-09-25,25.393259048461914,25.702247619628906,25.383895874023438,25.543071746826172,22.741300582885742,1013100
2013-09-26,25.5711612701416,25.74906349182129,25.45880126953125,25.62734031677246,22.816326141357422,707100
2013-09-27,25.421348571777344,25.683521270751953,25.36516761779785,25.561798095703125,22.757966995239258,1142200
2013-09-30,25.252809524536133,25.5711612701416,25.224720001220703,25.505617141723633,22.70795440673828,1293100
2013-10-01,25.52434539794922,25.973783493041992,25.468164443969727,25.646066665649414,22.832996368408203,1747800
2013-10-02,25.477527618408203,25.964420318603516,25.383895874023438,25.964420318603516,23.11642837524414,1641300
2013-10-03,25.880149841308594,25.880149841308594,25.514982223510742,25.5711612701416,22.766305923461914,1588700
2013-10-04,25.543071746826172,25.926965713500977,25.440074920654297,25.9176025390625,23.07474708557129,1525900
2013-10-07,25.711610794067383,25.80524253845215,25.5711612701416,25.608613967895508,22.799650192260742,1385900
2013-10-08,25.55243492126465,25.786516189575195,25.411985397338867,25.421348571777344,22.632923126220703,1683700
2013-10-09,25.52434539794922,25.711610794067383,25.11236000061035,25.646066665649414,22.832996368408203,1373100
2013-10-10,25.955055236816406,26.282772064208984,25.955055236816406,26.282772064208984,23.399864196777344,2181000
2013-10-11,26.301498413085938,26.94756507873535,26.217227935791016,26.94756507873535,23.99173355102539,1631900
2013-10-14,26.741573333740234,26.769662857055664,26.37640380859375,26.741573333740234,23.808338165283203,791000
2013-10-15,26.685392379760742,26.69475746154785,26.132959365844727,26.23595428466797,23.35818099975586,825700
2013-10-16,26.432584762573242,26.760299682617188,26.32022476196289,26.629213333129883,23.708301544189453,1190600
2013-10-17,26.4887638092041,26.919475555419922,26.460674285888672,26.619850158691406,23.69996452331543,992800
2013-10-18,26.704120635986328,26.882022857666016,26.63857650756836,26.87265968322754,23.925048828125,811700
2013-10-21,26.853933334350586,26.94756507873535,26.77902603149414,26.94756507873535,23.99173355102539,626200
2013-10-22,27.09737777709961,27.677902221679688,27.01310920715332,27.602996826171875,24.575275421142578,1381200
2013-10-23,27.518726348876953,27.61236000061035,27.26591682434082,27.453184127807617,24.441898345947266,923700
2013-10-24,27.5,27.565542221069336,27.284645080566406,27.481273651123047,24.466901779174805,911700
2013-10-25,27.462547302246094,27.546815872192383,27.1535587310791,27.294008255004883,24.3001766204834,942400
2013-10-28,27.35955047607422,27.378276824951172,27.172285079956055,27.284645080566406,24.291841506958008,955100
2013-10-29,27.294008255004883,27.44382095336914,26.910112380981445,26.985017776489258,24.02507781982422,1019100
2013-10-30,27.031835556030273,27.256553649902344,26.919475555419922,27.01310920715332,24.050092697143555,774000
2013-10-31,27.01310920715332,27.088014602661133,26.535579681396484,26.535579681396484,23.624940872192383,1092100
2013-11-01,26.619850158691406,26.9288387298584,26.591760635375977,26.882022857666016,23.93338394165039,5477500
2013-11-04,26.94756507873535,27.33146095275879,26.910112380981445,27.275279998779297,24.28350257873535,1063400
2013-11-05,27.191011428833008,27.434457778930664,27.003746032714844,27.256553649902344,24.266826629638672,1109200
2013-11-06,27.256553649902344,27.574907302856445,27.13483238220215,27.228464126586914,24.241823196411133,783600
2013-11-07,27.397003173828125,27.4063663482666,26.573034286499023,26.647939682006836,23.724977493286133,878900
2013-11-08,26.591760635375977,27.059925079345703,26.51685333251953,27.04119873046875,24.075105667114258,1011300
2013-11-11,27.04119873046875,27.088014602661133,26.825841903686523,26.919475555419922,23.966726303100586,613900
2013-11-12,26.882022857666016,26.891386032104492,26.329587936401367,26.37640380859375,23.48322296142578,883400
2013-11-13,26.254682540893555,26.32022476196289,26.0112361907959,26.32022476196289,23.43320655822754,965800
2013-11-14,26.423221588134766,26.479400634765625,26.142322540283203,26.273408889770508,23.39152717590332,1118500
2013-11-15,26.170412063598633,26.676029205322266,26.170412063598633,26.47003746032715,23.56658935546875,1252200
2013-11-18,26.5823974609375,26.919475555419922,26.395130157470703,26.432584762573242,23.533239364624023,701500
2013-11-19,26.404495239257812,26.994382858276367,26.357677459716797,26.544944763183594,23.633277893066406,1033000
2013-11-20,26.544944763183594,26.63857650756836,25.98314666748047,26.067415237426758,23.208127975463867,923700
2013-11-21,26.114233016967773,26.544944763183594,26.104869842529297,26.4887638092041,23.5832576751709,1242700
2013-11-22,26.563671112060547,27.059925079345703,26.451311111450195,27.050561904907227,24.083436965942383,903300
2013-11-25,27.078651428222656,27.33146095275879,27.031835556030273,27.078651428222656,24.10844612121582,728200
2013-11-26,27.022472381591797,27.294008255004883,26.863296508789062,26.863296508789062,23.91670799255371,933700
2013-11-27,26.9288387298584,27.144195556640625,26.69475746154785,26.72284698486328,23.791669845581055,651000
2013-11-29,26.72284698486328,27.088014602661133,26.573034286499023,26.835205078125,23.89170265197754,554800
2013-12-02,26.835205078125,27.20973777770996,26.535579681396484,26.601123809814453,23.68329620361328,728200
2013-12-03,26.507490158081055,26.5823974609375,25.74906349182129,26.02996253967285,23.174781799316406,1307500
2013-12-04,25.86142349243164,26.329587936401367,25.767789840698242,26.161048889160156,23.29149055480957,979400
2013-12-05,26.05805206298828,26.198501586914062,25.80524253845215,26.001873016357422,23.149778366088867,1003700
2013-12-06,26.310861587524414,26.34831428527832,26.067415237426758,26.32022476196289,23.43320655822754,657100
2013-12-09,26.367040634155273,26.451311111450195,26.170412063598633,26.254682540893555,23.37485694885254,789700
2013-12-10,26.254682540893555,26.301498413085938,25.973783493041992,26.02996253967285,23.174781799316406,783100
2013-12-11,26.001873016357422,26.05805206298828,25.280899047851562,25.37453269958496,22.591245651245117,1277800
2013-12-12,25.37453269958496,25.880149841308594,25.26217269897461,25.702247619628906,22.936338424682617,1243100
2013-12-13,25.80524253845215,25.908239364624023,25.411985397338867,25.468164443969727,22.72744369506836,720200
2013-12-16,25.543071746826172,25.795879364013672,25.440074920654297,25.69288444519043,22.927982330322266,1459500
2013-12-17,25.88951301574707,25.88951301574707,25.440074920654297,25.795879364013672,23.0198917388916,1307500
2013-12-18,25.786516189575195,26.161048889160156,25.26217269897461,26.132959365844727,23.32069969177246,1294700
2013-12-19,26.048688888549805,26.048688888549805,25.617977142333984,25.664794921875,22.902910232543945,951100
2013-12-20,25.72097396850586,26.41385841369629,25.702247619628906,26.170412063598633,23.354122161865234,2251700
2013-12-23,26.245317459106445,26.4887638092041,26.15168571472168,26.34831428527832,23.51287841796875,811300
2013-12-24,26.338951110839844,26.479400634765625,26.23595428466797,26.44194793701172,23.596435546875,281000
2013-12-26,26.47003746032715,26.741573333740234,26.47003746032715,26.5823974609375,23.72176742553711,587800
2013-12-27,26.5823974609375,26.84457015991211,26.357677459716797,26.385766983032227,23.54629898071289,670300
2013-12-30,26.44194793701172,26.788389205932617,26.432584762573242,26.4887638092041,23.638212203979492,803300
