Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,17.829999923706055,18.540000915527344,17.829999923706055,18.239999771118164,18.091707229614258,350100
2019-12-04,18.270000457763672,18.579999923706055,18.145000457763672,18.190000534057617,18.0421142578125,292700
2019-12-05,18.299999237060547,18.510000228881836,18.000999450683594,18.270000457763672,18.121463775634766,605200
2019-12-06,18.450000762939453,19.200000762939453,18.34000015258789,18.68000030517578,18.52812957763672,307300
2019-12-09,18.729999542236328,18.969999313354492,18.610000610351562,18.81999969482422,18.6669921875,206900
2019-12-10,18.670000076293945,18.82699966430664,18.31999969482422,18.5,18.349594116210938,214000
2019-12-11,18.520000457763672,18.610000610351562,18.170000076293945,18.350000381469727,18.20081329345703,396600
2019-12-12,18.3799991607666,19.010000228881836,18.315000534057617,18.6299991607666,18.47853660583496,415800
2019-12-13,18.6200008392334,18.8700008392334,17.90999984741211,17.979999542236328,17.833820343017578,433200
2019-12-16,17.850000381469727,18.219999313354492,17.280000686645508,18.100000381469727,17.95284652709961,379600
2019-12-17,18.040000915527344,18.485000610351562,18.0,18.110000610351562,17.962764739990234,266400
2019-12-18,18.100000381469727,18.350000381469727,17.989999771118164,18.1299991607666,17.982601165771484,309800
2019-12-19,18.110000610351562,18.3799991607666,18.0,18.190000534057617,18.0421142578125,282600
2019-12-20,18.280000686645508,18.350000381469727,17.579999923706055,17.719999313354492,17.57593536376953,393700
2019-12-23,17.639999389648438,17.719999313354492,17.219999313354492,17.459999084472656,17.31804847717285,233200
2019-12-24,17.520000457763672,17.860000610351562,17.40999984741211,17.84000015258789,17.69495964050293,91600
2019-12-26,17.850000381469727,18.239999771118164,17.850000381469727,18.100000381469727,17.95284652709961,130000
2019-12-27,18.049999237060547,18.18000030517578,17.520000457763672,17.520000457763672,17.377561569213867,267500
2019-12-30,17.68000030517578,18.170000076293945,17.645000457763672,17.899999618530273,17.754470825195312,172400
2019-12-31,17.889999389648438,18.239999771118164,17.889999389648438,18.030000686645508,17.88341522216797,361800
2020-01-02,18.139999389648438,18.270000457763672,17.600000381469727,17.81999969482422,17.675121307373047,278000
2020-01-03,17.670000076293945,17.780000686645508,17.170000076293945,17.200000762939453,17.060163497924805,351700
2020-01-06,17.18000030517578,17.424999237060547,16.510000228881836,16.709999084472656,16.574146270751953,565300
2020-01-07,16.649999618530273,16.729999542236328,16.200000762939453,16.399999618530273,16.266666412353516,209700
2020-01-08,16.399999618530273,16.6299991607666,16.09000015258789,16.1299991607666,15.998861312866211,238000
2020-01-09,16.1299991607666,16.420000076293945,15.869999885559082,16.030000686645508,15.899675369262695,201000
2020-01-10,15.970000267028809,16.149999618530273,15.680000305175781,16.1200008392334,15.988944053649902,247200
2020-01-13,16.040000915527344,16.3700008392334,15.800000190734863,16.309999465942383,16.177398681640625,393600
2020-01-14,16.350000381469727,16.860000610351562,15.979999542236328,16.559999465942383,16.425365447998047,293800
2020-01-15,16.479999542236328,16.56999969482422,16.100000381469727,16.3799991607666,16.246828079223633,211400
2020-01-16,16.600000381469727,16.969999313354492,16.489999771118164,16.850000381469727,16.713008880615234,293000
2020-01-17,16.989999771118164,17.149999618530273,16.59000015258789,16.809999465942383,16.67333221435547,371000
2020-01-21,16.799999237060547,16.940000534057617,16.69499969482422,16.75,16.613821029663086,385900
2020-01-22,16.780000686645508,17.049999237060547,16.709999084472656,16.770000457763672,16.63365936279297,252400
2020-01-23,16.719999313354492,16.979999542236328,16.5,16.559999465942383,16.425365447998047,302700
2020-01-24,16.5,16.75,16.149999618530273,16.299999237060547,16.167478561401367,399600
2020-01-27,15.960000038146973,16.329999923706055,15.670000076293945,16.18000030517578,16.0484561920166,163300
2020-01-28,16.290000915527344,16.459999084472656,15.819999694824219,16.06999969482422,15.939349174499512,255600
2020-01-29,16.049999237060547,16.31999969482422,15.760000228881836,16.100000381469727,15.96910572052002,272200
2020-01-30,15.949999809265137,15.970000267028809,15.479999542236328,15.850000381469727,15.721138954162598,313500
2020-01-31,16.0,17.059999465942383,15.949999809265137,16.850000381469727,16.713008880615234,384900
2020-02-03,16.920000076293945,17.200000762939453,16.586000442504883,16.809999465942383,16.67333221435547,369300
2020-02-04,17.040000915527344,17.219999313354492,16.450000762939453,16.770000457763672,16.63365936279297,309900
2020-02-05,16.920000076293945,18.59000015258789,16.920000076293945,18.389999389648438,18.240488052368164,489500
2020-02-06,18.540000915527344,18.636999130249023,17.959999084472656,18.110000610351562,17.962764739990234,278900
2020-02-07,18.040000915527344,18.100000381469727,17.639999389648438,17.81999969482422,17.675121307373047,192900
2020-02-10,17.81999969482422,18.329999923706055,17.579999923706055,18.209999084472656,18.06195068359375,212800
2020-02-11,18.360000610351562,18.8700008392334,18.110000610351562,18.68000030517578,18.52812957763672,256300
2020-02-12,18.8799991607666,19.190000534057617,18.735000610351562,19.1299991607666,18.974470138549805,213300
2020-02-13,19.1200008392334,19.209999084472656,18.829999923706055,18.950000762939453,18.795936584472656,129800
2020-02-14,18.93000030517578,19.149999618530273,18.68000030517578,18.8700008392334,18.71658706665039,148900
2020-02-18,18.75,18.75,18.350000381469727,18.579999923706055,18.428943634033203,164900
2020-02-19,18.600000381469727,18.979999542236328,18.4950008392334,18.6299991607666,18.47853660583496,233900
2020-02-20,18.540000915527344,19.34000015258789,18.540000915527344,18.75,18.59756088256836,228000
2020-02-21,18.739999771118164,18.899999618530273,18.0,18.100000381469727,17.95284652709961,257200
2020-02-24,17.420000076293945,17.81999969482422,17.329999923706055,17.649999618530273,17.50650405883789,219300
2020-02-25,17.719999313354492,17.899999618530273,16.700000762939453,16.700000762939453,16.564228057861328,431000
2020-02-26,16.799999237060547,16.969999313354492,15.899999618530273,15.949999809265137,15.820324897766113,286500
2020-02-27,16.729999542236328,17.1299991607666,15.550000190734863,16.790000915527344,16.65349769592285,610000
2020-02-28,16.389999389648438,17.09000015258789,15.9399995803833,16.309999465942383,16.177398681640625,344700
2020-03-02,16.200000762939453,16.200000762939453,15.289999961853027,15.9399995803833,15.810406684875488,437800
2020-03-03,15.819999694824219,15.949999809265137,14.75,15.109999656677246,14.987154006958008,438600
2020-03-04,15.300000190734863,16.110000610351562,15.1899995803833,16.030000686645508,15.899675369262695,240500
2020-03-05,15.65999984741211,15.890000343322754,15.479999542236328,15.859999656677246,15.731057167053223,514100
2020-03-06,15.1899995803833,16.010000228881836,15.1899995803833,15.760000228881836,15.63187026977539,452100
2020-03-09,14.90999984741211,15.170000076293945,14.270000457763672,14.300000190734863,14.18373966217041,323800
2020-03-10,14.640000343322754,14.75,13.739999771118164,14.40999984741211,14.292845726013184,358200
2020-03-11,13.970000267028809,14.484999656677246,13.199999809265137,13.239999771118164,13.132357597351074,464200
2020-03-12,12.5,12.65999984741211,11.130000114440918,11.399999618530273,11.307316780090332,727600
2020-03-13,12.029999732971191,13.119999885559082,11.65999984741211,13.119999885559082,13.013333320617676,452900
2020-03-16,13.289999961853027,13.289999961853027,10.869999885559082,10.930000305175781,10.84113883972168,533700
2020-03-17,11.279999732971191,12.0,10.680000305175781,11.510000228881836,11.416422843933105,558600
2020-03-18,10.729999542236328,11.8100004196167,10.319999694824219,10.710000038146973,10.622926712036133,499200
2020-03-19,10.619999885559082,11.609999656677246,10.164999961853027,11.430000305175781,11.33707332611084,423600
2020-03-20,11.520000457763672,12.130000114440918,10.979999542236328,11.270000457763672,11.178374290466309,616900
2020-03-23,11.329999923706055,11.84000015258789,10.899999618530273,11.039999961853027,10.950243949890137,322100
2020-03-24,11.630000114440918,12.270000457763672,11.149999618530273,11.739999771118164,11.644553184509277,324600
2020-03-25,11.59000015258789,11.880000114440918,10.8100004196167,11.15999984741211,11.069268226623535,426400
2020-03-26,11.220000267028809,11.949999809265137,10.869999885559082,11.829999923706055,11.733820915222168,409600
2020-03-27,11.420000076293945,12.130000114440918,11.130000114440918,11.229999542236328,11.13869857788086,272400
2020-03-30,11.34000015258789,11.569999694824219,11.010000228881836,11.350000381469727,11.257723808288574,212300
2020-03-31,11.3100004196167,11.84000015258789,11.149999618530273,11.279999732971191,11.188292503356934,491400
2020-04-01,10.979999542236328,11.279999732971191,10.119999885559082,10.25,10.166666984558105,291100
2020-04-02,10.100000381469727,10.90999984741211,10.100000381469727,10.609999656677246,10.5237398147583,225900
2020-04-03,10.470000267028809,10.569999694824219,9.920000076293945,10.300000190734863,10.216259956359863,396500
2020-04-06,10.710000038146973,11.949999809265137,10.6899995803833,11.880000114440918,11.783414840698242,308800
2020-04-07,12.319999694824219,13.0649995803833,12.109999656677246,12.449999809265137,12.348780632019043,532900
2020-04-08,12.5600004196167,13.600000381469727,12.359999656677246,13.300000190734863,13.191869735717773,488500
2020-04-09,13.630000114440918,13.84000015258789,12.720000267028809,12.880000114440918,12.775284767150879,576900
2020-04-13,12.770000457763672,12.779999732971191,12.029999732971191,12.25,12.150406837463379,319000
2020-04-14,12.25,12.369999885559082,11.979999542236328,12.010000228881836,11.912358283996582,283400
2020-04-15,11.600000381469727,11.84000015258789,11.399999618530273,11.5600004196167,11.46601676940918,204000
2020-04-16,11.520000457763672,11.619999885559082,11.119999885559082,11.40999984741211,11.317235946655273,310100
2020-04-17,11.670000076293945,12.050000190734863,11.619999885559082,11.8100004196167,11.713984489440918,193100
2020-04-20,11.550000190734863,11.699999809265137,11.119999885559082,11.15999984741211,11.069268226623535,236300
2020-04-21,11.0,11.210000038146973,10.670000076293945,11.140000343322754,11.049430847167969,247400
2020-04-22,11.5,12.09000015258789,11.40999984741211,11.970000267028809,11.87268352508545,374900
2020-04-23,12.09000015258789,12.5600004196167,12.020000457763672,12.420000076293945,12.319024085998535,269000
2020-04-24,12.640000343322754,13.069999694824219,12.350000381469727,13.050000190734863,12.943902969360352,171700
2020-04-27,13.210000038146973,13.890000343322754,13.1850004196167,13.859999656677246,13.74731731414795,176600
2020-04-28,14.279999732971191,14.34000015258789,13.680000305175781,13.9399995803833,13.826666831970215,196400
2020-04-29,14.359999656677246,14.972000122070312,14.199999809265137,14.710000038146973,14.59040641784668,240600
2020-04-30,14.380000114440918,14.380000114440918,13.819999694824219,13.890000343322754,13.777073860168457,250200
2020-05-01,13.470000267028809,13.970000267028809,13.149999618530273,13.970000267028809,13.856423377990723,242700
2020-05-04,13.680000305175781,13.920000076293945,13.25,13.4399995803833,13.330731391906738,146000
2020-05-05,13.579999923706055,13.930000305175781,13.220000267028809,13.279999732971191,13.172032356262207,260900
2020-05-06,13.119999885559082,13.75,12.630000114440918,12.789999961853027,12.686016082763672,143700
2020-05-07,12.989999771118164,13.229999542236328,12.84000015258789,13.119999885559082,13.013333320617676,143900
2020-05-08,13.470000267028809,14.3100004196167,13.270000457763672,14.130000114440918,14.015122413635254,223900
2020-05-11,13.029999732971191,13.649999618530273,12.770000457763672,13.380000114440918,13.271219253540039,292000
2020-05-12,13.479999542236328,13.720000267028809,13.170000076293945,13.520000457763672,13.41008186340332,309100
2020-05-13,13.359999656677246,13.789999961853027,13.220000267028809,13.5600004196167,13.449756622314453,367200
2020-05-14,13.140000343322754,13.649999618530273,12.680000305175781,13.649999618530273,13.539024353027344,337400
2020-05-15,13.510000228881836,14.079999923706055,13.510000228881836,13.75,13.638211250305176,280900
2020-05-18,14.420000076293945,14.640000343322754,14.069999694824219,14.09000015258789,13.975447654724121,366700
2020-05-19,13.890000343322754,14.029999732971191,13.329999923706055,13.329999923706055,13.221626281738281,259200
2020-05-20,13.59000015258789,14.069999694824219,13.59000015258789,13.890000343322754,13.777073860168457,323200
2020-05-21,13.880000114440918,14.039999961853027,13.760000228881836,13.779999732971191,13.667967796325684,339900
2020-05-22,13.899999618530273,14.039999961853027,13.75,13.979999542236328,13.866341590881348,199000
2020-05-26,14.420000076293945,14.4399995803833,14.020000457763672,14.279999732971191,14.163902282714844,287300
2020-05-27,14.550000190734863,14.75,14.34000015258789,14.550000190734863,14.431707382202148,634500
2020-05-28,14.869999885559082,15.050000190734863,14.579999923706055,14.65999984741211,14.540813446044922,557700
2020-05-29,14.420000076293945,14.539999961853027,13.989999771118164,14.380000114440918,14.263089179992676,401700
2020-06-01,14.470000267028809,14.805000305175781,14.350000381469727,14.59000015258789,14.471382141113281,368200
2020-06-02,14.850000381469727,15.449999809265137,14.789999961853027,15.229999542236328,15.106178283691406,322600
2020-06-03,15.510000228881836,15.75,15.40999984741211,15.550000190734863,15.423577308654785,277200
2020-06-04,15.390000343322754,16.200000762939453,15.369999885559082,16.040000915527344,15.909594535827637,241500
2020-06-05,16.40999984741211,16.78499984741211,16.18000030517578,16.600000381469727,16.46504020690918,364700
2020-06-08,16.920000076293945,17.1200008392334,16.610000610351562,17.010000228881836,16.871707916259766,240700
2020-06-09,16.260000228881836,16.459999084472656,15.710000038146973,16.15999984741211,16.02861785888672,295900
2020-06-10,15.850000381469727,15.850000381469727,13.710000038146973,13.779999732971191,13.667967796325684,337200
2020-06-11,13.020000457763672,13.40999984741211,12.289999961853027,12.300000190734863,12.199999809265137,497100
2020-06-12,12.710000038146973,12.769000053405762,12.130000114440918,12.420000076293945,12.420000076293945,388800
2020-06-15,12.010000228881836,13.40999984741211,11.850000381469727,13.079999923706055,13.079999923706055,392300
2020-06-16,13.649999618530273,13.720000267028809,12.779999732971191,13.0,13.0,268300
2020-06-17,12.869999885559082,13.140000343322754,12.130000114440918,12.130000114440918,12.130000114440918,172000
2020-06-18,11.9399995803833,12.1899995803833,11.609999656677246,11.630000114440918,11.630000114440918,187300
2020-06-19,11.619999885559082,11.84000015258789,11.34000015258789,11.550000190734863,11.550000190734863,309700
2020-06-22,11.390000343322754,11.630000114440918,11.079999923706055,11.59000015258789,11.59000015258789,241200
2020-06-23,11.8100004196167,11.979999542236328,11.34000015258789,11.75,11.75,248300
2020-06-24,11.539999961853027,11.850000381469727,11.430000305175781,11.649999618530273,11.649999618530273,286000
2020-06-25,11.539999961853027,11.720000267028809,11.260000228881836,11.710000038146973,11.710000038146973,448600
2020-06-26,11.59000015258789,11.59000015258789,11.100000381469727,11.130000114440918,11.130000114440918,376200
2020-06-29,11.390000343322754,12.04800033569336,11.359999656677246,11.890000343322754,11.890000343322754,195100
2020-06-30,11.699999809265137,12.0600004196167,11.699999809265137,11.960000038146973,11.960000038146973,256000
2020-07-01,12.050000190734863,12.15999984741211,11.579999923706055,11.770000457763672,11.770000457763672,168900
2020-07-02,12.0,12.09000015258789,11.59000015258789,11.630000114440918,11.630000114440918,161100
2020-07-06,11.899999618530273,12.020000457763672,11.609999656677246,11.970000267028809,11.970000267028809,170600
2020-07-07,11.779999732971191,11.9399995803833,11.539999961853027,11.569999694824219,11.569999694824219,139500
2020-07-08,11.529999732971191,11.649999618530273,11.199999809265137,11.380000114440918,11.380000114440918,169500
2020-07-09,11.329999923706055,11.329999923706055,10.949999809265137,11.09000015258789,11.09000015258789,190300
2020-07-10,11.109999656677246,11.720000267028809,11.109999656677246,11.699999809265137,11.699999809265137,245200
2020-07-13,11.949999809265137,12.010000228881836,11.649999618530273,11.699999809265137,11.699999809265137,172700
2020-07-14,11.739999771118164,11.90999984741211,11.59000015258789,11.819999694824219,11.819999694824219,118900
2020-07-15,12.1899995803833,12.350000381469727,11.949999809265137,12.100000381469727,12.100000381469727,248800
2020-07-16,12.079999923706055,12.380000114440918,11.960000038146973,12.180000305175781,12.180000305175781,112500
2020-07-17,12.210000038146973,12.539999961853027,12.180000305175781,12.369999885559082,12.369999885559082,177100
2020-07-20,12.300000190734863,12.40999984741211,12.050000190734863,12.3100004196167,12.3100004196167,155900
2020-07-21,12.5,12.800000190734863,12.319999694824219,12.569999694824219,12.569999694824219,143800
2020-07-22,12.470000267028809,12.869999885559082,12.470000267028809,12.529999732971191,12.529999732971191,112000
2020-07-23,12.399999618530273,12.84000015258789,12.399999618530273,12.779999732971191,12.779999732971191,131800
2020-07-24,12.899999618530273,13.260000228881836,12.765000343322754,12.949999809265137,12.949999809265137,174200
2020-07-27,13.0600004196167,13.350000381469727,12.859999656677246,13.34000015258789,13.34000015258789,122800
2020-07-28,13.260000228881836,13.34000015258789,12.75,12.770000457763672,12.770000457763672,119100
2020-07-29,12.850000381469727,13.16100025177002,12.779999732971191,12.869999885559082,12.869999885559082,145100
2020-07-30,12.630000114440918,12.6899995803833,12.210000038146973,12.319999694824219,12.319999694824219,173000
2020-07-31,12.199999809265137,12.260000228881836,12.0600004196167,12.210000038146973,12.210000038146973,233900
2020-08-03,12.210000038146973,12.359999656677246,12.119999885559082,12.300000190734863,12.300000190734863,124300
2020-08-04,12.1899995803833,12.40999984741211,12.15999984741211,12.229999542236328,12.229999542236328,162000
2020-08-05,12.40999984741211,12.5,12.199999809265137,12.279999732971191,12.279999732971191,183700
2020-08-06,11.930000305175781,12.850000381469727,11.300000190734863,12.4399995803833,12.4399995803833,569400
2020-08-07,12.680000305175781,13.020000457763672,12.609999656677246,12.960000038146973,12.960000038146973,547000
2020-08-10,13.119999885559082,13.239999771118164,12.630000114440918,12.789999961853027,12.789999961853027,416000
2020-08-11,12.859999656677246,13.25,12.8100004196167,12.920000076293945,12.920000076293945,440500
2020-08-12,13.229999542236328,13.600000381469727,13.079999923706055,13.59000015258789,13.59000015258789,428800
2020-08-13,13.710000038146973,14.0,13.539999961853027,13.869999885559082,13.869999885559082,217100
2020-08-14,13.960000038146973,14.020000457763672,13.579999923706055,13.760000228881836,13.760000228881836,148900
2020-08-17,13.760000228881836,14.109999656677246,13.720000267028809,13.800000190734863,13.800000190734863,152200
2020-08-18,13.800000190734863,13.90999984741211,13.229999542236328,13.270000457763672,13.270000457763672,162100
2020-08-19,13.40999984741211,13.598999977111816,13.199999809265137,13.229999542236328,13.229999542236328,163400
2020-08-20,13.050000190734863,13.229999542236328,12.859999656677246,13.09000015258789,13.09000015258789,164600
2020-08-21,12.90999984741211,13.15999984741211,12.800000190734863,13.0600004196167,13.0600004196167,337500
2020-08-24,13.199999809265137,13.579999923706055,13.119999885559082,13.539999961853027,13.539999961853027,206700
2020-08-25,13.739999771118164,13.800000190734863,13.300000190734863,13.40999984741211,13.40999984741211,174800
2020-08-26,13.680000305175781,13.680000305175781,13.020000457763672,13.029999732971191,13.029999732971191,174300
2020-08-27,13.0,13.265000343322754,12.829999923706055,13.079999923706055,13.079999923706055,200200
2020-08-28,13.300000190734863,13.329999923706055,13.069999694824219,13.239999771118164,13.239999771118164,127000
2020-08-31,13.399999618530273,13.399999618530273,12.90999984741211,13.109999656677246,13.109999656677246,254300
2020-09-01,13.109999656677246,13.53499984741211,12.880000114440918,13.489999771118164,13.489999771118164,253055
